8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.936430595561010648e+01,6.477604158965365855e+01,6.228075609753160080e+01,6.062071970866087156e+01,5.933435708290805621e+01,5.821787047422891703e+01,5.715503988733459551e+01,5.605318421464983913e+01,5.480806887769890778e+01,5.326642518148418759e+01,5.115532419887157545e+01,4.790743777791571034e+01,4.216012423710874657e+01,3.014669862562843150e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.268118223278676737e+01,6.745910430547293402e+01,6.372626309181185889e+01,6.086776565420383633e+01,5.849883814874245047e+01,5.638208492667298799e+01,5.434910486045963296e+01,5.224962809356584614e+01,4.991266611466160441e+01,4.710230764936626713e+01,4.344743383608640386e+01,3.831430267568250514e+01,3.058636054489083733e+01,1.842667026540497943e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.390131867006402899e+01,6.865293030763945126e+01,6.429742631003909992e+01,6.062524166760017152e+01,5.741114493118494266e+01,5.446252622326096571e+01,5.160966653426510220e+01,4.868355718449228675e+01,4.549065983801541790e+01,4.178270546523289397e+01,3.721780082042526061e+01,3.131597854383707613e+01,2.344434500136711819e+01,1.297362189110065245e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.427116213982988313e+01,6.895387194498175631e+01,6.418527017310495353e+01,5.992462977497280718e+01,5.605797368513619716e+01,5.244720850092085129e+01,4.894347786884751628e+01,4.538427427212280207e+01,4.158371058767488648e+01,3.732005355312465156e+01,3.232508543654466848e+01,2.628746567787343835e+01,1.890141902563991394e+01,1.002347229763051573e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.422945794427376143e+01,6.870612515935275155e+01,6.356515266242616491e+01,5.883003357404989231e+01,5.444891153346618751e+01,5.032485622643872603e+01,4.633276216808131664e+01,4.232635144747651879e+01,3.813985468743668150e+01,3.358871272304617150e+01,2.847502169475531986e+01,2.260737970547209841e+01,1.585039312568858350e+01,8.218848273781496516e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.394054447791241103e+01,6.807601808572935909e+01,6.253918174319707646e+01,5.738144032533443806e+01,5.258278264823995585e+01,4.807054270328657708e+01,4.373636312956250549e+01,3.944851466226528203e+01,3.506064399154915634e+01,3.041992095686805087e+01,2.537890891395834103e+01,1.981663832357104837e+01,1.367392549786082689e+01,7.001527671806889508e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.345670188164655201e+01,6.711822096245521152e+01,6.113411589929836509e+01,5.557376333585082762e+01,5.043023603087262785e+01,4.563816880890509964e+01,4.109363298461686043e+01,3.667070008047292617e+01,3.223428565962661452e+01,2.765141819891853459e+01,2.280405468063894858e+01,1.760633917699292539e+01,1.202714287037678886e+01,6.113336915585234621e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.276804208621857128e+01,6.580604798314658410e+01,5.930529755569035899e+01,5.334926108789788657e+01,4.792622933049463541e+01,4.295826351684433320e+01,3.832929991952690330e+01,3.390636701538296904e+01,2.955438036756584452e+01,2.514741149854053504e+01,2.057955243268600043e+01,1.577752083338491751e+01,1.071496989106816855e+01,5.424677120157259225e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.180941848008116324e+01,6.403263132822225145e+01,5.693176525241861441e+01,5.059175412955571716e+01,4.496715668636367980e+01,3.993935600845068734e+01,3.535893616126345762e+01,3.107108769396622350e+01,2.692945729671326660e+01,2.280429499499176771e+01,1.858922271817960947e+01,1.420922183279257567e+01,9.630538740353710381e+00,4.870401673975635504e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.043700050588384443e+01,6.158329359724265117e+01,5.379737799620615135e+01,4.711883349154268785e+01,4.141128727695368639e+01,3.647306766933128586e+01,3.209600102311000569e+01,2.808959030250520783e+01,2.428806613032923423e+01,2.055108846653365973e+01,1.676382161224810119e+01,1.283960503925206353e+01,8.727561563578463577e+00,4.426390835391574186e+00,0.000000000000000000e+00
8.000000000000000000e+01,6.835528994621157040e+01,5.806616455865836457e+01,4.955561964362063776e+01,4.267491456345521783e+01,3.708609126057707783e+01,3.244562636881077822e+01,2.846240995934008211e+01,2.490320636261536791e+01,2.158212845556481696e+01,1.834817112856553578e+01,1.507537022502707558e+01,1.165781514838911193e+01,8.013711639316507984e+00,4.107600104012199438e+00,0.000000000000000000e+00
