9.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,5.975550229061926899e+01,4.766681764826720524e+01,4.188903587726767341e+01,3.867739939529518267e+01,3.669132657126746722e+01,3.538688126601759620e+01,3.451821872043261408e+01,3.396729088409023234e+01,3.368198046775259513e+01,3.365736062055552935e+01,3.394470164040053106e+01,3.470237671745972108e+01,3.635885897199474215e+01,4.014669862562842440e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.135519151420986361e+01,5.902273242518187146e+01,5.121192646550829863e+01,4.612923513264560427e+01,4.270102562375708999e+01,4.033797977237030352e+01,3.871870273162262777e+01,3.766896434817573436e+01,3.710327036636461884e+01,3.700276037406899832e+01,3.741906922358688803e+01,3.850594625744362531e+01,4.058636054489082312e+01,4.422793553051896254e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.664253134103830689e+01,6.585699407274213968e+01,5.780670242693807381e+01,5.192658904602183867e+01,4.764556101874498495e+01,4.454530946808392144e+01,4.234964808551185911e+01,4.088659341062545138e+01,4.005937627546114754e+01,3.983134128576896416e+01,4.022286862243439032e+01,4.131597854383706192e+01,4.325270141960596959e+01,4.617868295155660974e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.935793977720122427e+01,6.995601009781032076e+01,6.223130012348003248e+01,5.612485760575870586e+01,5.140931993711708969e+01,4.784804899570853109e+01,4.524798673171542873e+01,4.346838493335307163e+01,4.241630003908554869e+01,4.204035987111132044e+01,4.232508543654464006e+01,4.328239787586426957e+01,4.492978363813939779e+01,4.723409485610153524e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.083321766995626945e+01,7.237780641781790791e+01,6.503763036341302950e+01,5.893222131641588390e+01,5.401881212825614398e+01,5.018957984591768451e+01,4.732586491228826731e+01,4.532265955198587193e+01,4.409707907641666935e+01,4.358871272304614308e+01,4.375471537676859413e+01,4.455874388493598559e+01,4.594994040098582389e+01,4.782791283471013344e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.159712448480593139e+01,7.368436754009204037e+01,6.660919359593827949e+01,6.054758516823566339e+01,5.554412741357393912e+01,5.156559334741780987e+01,4.854323351953409826e+01,4.639930928588549364e+01,4.506064399154912081e+01,4.446269656788799551e+01,4.454631946254762198e+01,4.524792188612526900e+01,4.648332124615778582e+01,4.812761608175318884e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.187091272917545837e+01,7.415334566180605691e+01,6.716719131201242021e+01,6.110479834701454394e+01,5.604451901038613926e+01,5.198543261064554599e+01,4.888216653254484356e+01,4.667070008047288354e+01,4.528349103600632475e+01,4.465511009440911039e+01,4.471994401940861508e+01,4.540330295085971102e+01,4.660780661576686157e+01,4.819923024614481477e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.173318077008987359e+01,7.389091106594433711e+01,6.680142764329083604e+01,6.065989789742395999e+01,5.554371767031054219e+01,5.144945155223339839e+01,4.832929991952686777e+01,4.611783346745490064e+01,4.474750997759416293e+01,4.415430875433351332e+01,4.427504356981802403e+01,4.503753928213811264e+01,4.634537201990513466e+01,4.806149828705922289e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.117089928523969888e+01,7.287569018859062453e+01,6.548771029778259845e+01,5.918964792907992489e+01,5.402100222119868533e+01,4.993935600845064471e+01,4.686774812587431427e+01,4.472382389222569543e+01,4.343440665258194144e+01,4.293957137551274172e+01,4.318838222339187638e+01,4.412643858796958085e+01,4.567464389465636287e+01,4.770139088218693502e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.007472618227828320e+01,7.095324010539590631e+01,6.308407543016902963e+01,5.658998129991445580e+01,5.141128727695365797e+01,4.741922213449620926e+01,4.447851268329402785e+01,4.247530732299162537e+01,4.132672136499518700e+01,4.098118787174364286e+01,4.141247536026715181e+01,4.260518895169198572e+01,4.452537408856380807e+01,4.706942134703215430e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.817476533847755604e+01,6.777846862054565236e+01,5.930537001758317217e+01,5.267491456345520362e+01,4.761494345220528146e+01,4.384773256928652074e+01,4.115177314981395540e+01,3.937217135145159830e+01,3.841598361266353834e+01,3.824598338619949800e+01,3.887514239424112361e+01,4.035646776996740925e+01,4.275224216087472939e+01,4.605092041737788122e+01,5.000000000000000000e+01
