8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
8.000000000000000000e+01,8.936430595561009227e+01,9.267667422221063589e+01,9.388328662775957412e+01,9.422603098789637954e+01,9.413888936337237112e+01,9.378091467920204138e+01,9.319798655261436693e+01,9.237159479810080143e+01,9.122356348180454688e+01,8.958794043730448209e+01,8.712698435555441279e+01,8.310329788804766338e+01,7.571473620780196256e+01,5.995110045812384669e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.478054960022976161e+01,8.745910430547291980e+01,8.863044130093129525e+01,8.888194796045358714e+01,8.854861178639107777e+01,8.778678280082145591e+01,8.663943673315465333e+01,8.506482915798430611e+01,8.293471869181293243e+01,8.000121391185895448e+01,7.581669909686550568e+01,6.957147098883427816e+01,5.980454648503635440e+01,4.408966562469342421e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.229878813983603436e+01,8.374875209852001490e+01,8.429742631003909992e+01,8.412270776659559601e+01,8.338682702091688270e+01,8.217816800453807957e+01,8.050814842119848436e+01,7.831356640886887988e+01,7.544926821560392227e+01,7.166549742145286928e+01,6.656712713121440572e+01,5.956134048538757497e+01,4.984231311881575976e+01,3.660301555561350284e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.066585086059436094e+01,8.093968963873200551e+01,8.068780407410952193e+01,7.992462977497280008e+01,7.869782052614283430e+01,7.703091377521548111e+01,7.490142253823233887e+01,7.223201984068880677e+01,6.888329034028100750e+01,6.464438042713418042e+01,5.922497152115168717e+01,5.226445070268587756e+01,4.340034994922561395e+01,3.248008347894483450e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.942492566380943231e+01,7.865635152170412425e+01,7.758947057269421066e+01,7.619018673304323386e+01,7.444891153346617330e+01,7.234624403194868592e+01,6.983460811582658323e+01,6.682980007537298661e+01,6.320749287769715608e+01,5.880376242565115774e+01,5.342392782357229919e+01,4.687114085497864835e+01,3.901455249645599110e+01,2.991696841094023540e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.837750027293925825e+01,7.667132021158086275e+01,7.482353996191993417e+01,7.279773505103975140e+01,7.056139484272992490e+01,6.807054270328652024e+01,6.526096581775232153e+01,6.204507946727940748e+01,5.831311866948347244e+01,5.393924857420100238e+01,4.879583649250768929e+01,4.278163239720041133e+01,3.586975077067945961e+01,2.817323766836011245e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.741375521636675217e+01,7.482788908976016273e+01,7.223563401236494030e+01,6.961581866646594108e+01,6.692839008312728311e+01,6.411356612071517702e+01,6.109363298461680358e+01,5.777643330650886355e+01,5.406065375875633094e+01,4.984427670916172559e+01,4.503853717505705134e+01,3.958980147063586230e+01,3.350958052070133419e+01,2.690623149182075835e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.644963150276758768e+01,7.299084691872809572e+01,6.967528833131372323e+01,6.650151551933181793e+01,6.342278070259807521e+01,6.036169871183010116e+01,5.722356669349086644e+01,5.390636701538292641e+01,5.030878634987124798e+01,4.633866732863252480e+01,4.192423402792292109e+01,3.702945578958464523e+01,3.167253834966926718e+01,2.594210777822159386e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.539392387597550282e+01,7.101057875107090922e+01,6.697315687483006741e+01,6.329217437694953219e+01,5.989951849610313417e+01,5.668688133051628597e+01,5.353256806213365593e+01,5.031668171166074188e+01,4.692945729671323107e+01,4.327737222757420454e+01,3.929027581841745587e+01,3.493124931011054457e+01,3.020900931016949542e+01,2.518966127139635702e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.411548525006354282e+01,6.868438733474995672e+01,6.391458603998614763e+01,5.979450661753311635e+01,5.619623757434864331e+01,5.295374005199825262e+01,4.990314251286673652e+01,4.689833447241313991e+01,4.381498889774671568e+01,4.055108846653361354e+01,3.702824770806216748e+01,3.319625632227058531e+01,2.904258830950181647e+01,2.460752799719433881e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.238362978952871174e+01,6.569689929787922722e+01,6.020629333283145002e+01,5.577502847884814940e+01,5.213718513176005587e+01,4.902869879026137312e+01,4.622792746492191895e+01,4.355852476737837975e+01,4.088107535532689241e+01,3.808374503275138778e+01,3.507537022502703650e+01,3.178293996140781275e+01,2.815755960837284277e+01,2.419786240787919240e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.972213461017210534e+01,6.151328673440679751e+01,5.543865951461229713e+01,5.096212883326798249e+01,4.754877568358205053e+01,4.479594251236527214e+01,4.242134378918119353e+01,4.022676177685158194e+01,3.806704272343110063e+01,3.582744608411800868e+01,3.340654819788679930e+01,3.070257368996077929e+01,2.760684775470255659e+01,2.402636202594959158e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.499162191675294764e+01,5.519545351496357455e+01,4.907292915794297983e+01,4.508605165602944709e+01,4.229984625693489875e+01,4.018495178643647137e+01,3.843474340258600819e+01,3.686013582741566097e+01,3.533288767742792658e+01,3.375244838240275413e+01,3.202080279244136563e+01,3.001395884584596274e+01,2.754089569452700914e+01,2.430073794121662090e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.504889954187613199e+01,4.520397625075158032e+01,4.057155194616662186e+01,3.800930237597192729e+01,3.637960590169163311e+01,3.520927497385970639e+01,3.427254220731071399e+01,3.344615045279714138e+01,3.265192377646219768e+01,3.182865697562372631e+01,3.091025574362994988e+01,2.979156320645470046e+01,2.824203823634289634e+01,2.563569404438987931e+01,2.000000000000000000e+01
8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
