4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,9.000000000000000000e+01
4.000000000000000000e+01,6.014669862562841729e+01,6.820079189967800914e+01,7.207010842819281038e+01,7.426240625538679296e+01,7.568302187944922821e+01,7.670728717779158501e+01,7.751428022394557615e+01,7.820294001937355688e+01,7.883841317562283280e+01,7.947547931783915942e+01,8.017827844900511991e+01,8.105343237795275968e+01,8.233574024501859867e+01,8.465770320686696948e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.238600260283568844e+01,6.058636054489082312e+01,6.581723555770645362e+01,6.929649471390514748e+01,7.176239408461856328e+01,7.363184660777153567e+01,7.514689369861716273e+01,7.645906667792579015e+01,7.767523336527864330e+01,7.888522564672868498e+01,8.018420210022856054e+01,8.169971081778732014e+01,8.363182539525465131e+01,8.629507258244930767e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.881095124082352044e+01,5.594141211934313418e+01,6.131597854383706192e+01,6.534394295790879426e+01,6.843821313734834177e+01,7.091081147005881746e+01,7.298238128482579157e+01,7.481119962843379767e+01,7.651822796083729372e+01,7.820598780356837665e+01,7.997359348739311713e+01,8.192938339771333744e+01,8.419677793576335034e+01,8.689076172767563833e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.691639024111526624e+01,5.305235814782112413e+01,5.816132354038985852e+01,6.232508543654464006e+01,6.573570403680719210e+01,6.859080485028962926e+01,7.106062034219337420e+01,7.328512259014632946e+01,7.538049104606837147e+01,7.744690411931441076e+01,7.957480064806222231e+01,8.184745134990956217e+01,8.433514122240978850e+01,8.707119639248988108e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.580225157581642748e+01,5.119030669043625181e+01,5.595187203335660087e+01,6.005937121107272247e+01,6.358871272304613598e+01,6.665608355209916169e+01,6.938417264351178915e+01,7.188817934388978870e+01,7.427170951397545196e+01,7.662633697955865841e+01,7.903125363563182759e+01,8.155048013145290042e+01,8.422513921147636040e+01,8.705888261987408328e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.510230937171418475e+01,4.995474500475084767e+01,5.439648669152757066e+01,5.837181465134350589e+01,6.190369209220546765e+01,6.506064399154909950e+01,6.793180733586484621e+01,7.061171262792561265e+01,7.319183068638498924e+01,7.575548064931291492e+01,7.837339678345355765e+01,8.109807632879383732e+01,8.395605287216866941e+01,8.693919487553012004e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.465224090628946385e+01,4.912987726532540478e+01,5.330751507665934952e+01,5.712770861056827698e+01,6.059359700288315764e+01,6.375099298602694375e+01,6.667070008047286933e+01,6.943503314556281225e+01,7.212841995432597741e+01,7.483035814785445439e+01,7.760877652007567917e+01,8.051237552810023601e+01,8.356180107287440251e+01,8.674184401007777012e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.437677698811827298e+01,4.860500807360195807e+01,5.257598773921614566e+01,5.623790771138709488e+01,5.959199432273195640e+01,6.267903086920262723e+01,6.556496685443688932e+01,6.832929991952683224e+01,7.105645783750166800e+01,7.382875546770324604e+01,7.671897562089449707e+01,7.978084819065702504e+01,8.303693188115096291e+01,8.646638009190658636e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.424985897258167711e+01,4.833739030174800178e+01,5.215352009521618015e+01,5.565594017303201468e+01,5.885744170745496007e+01,6.180816931361474786e+01,6.458083654854522138e+01,6.726074184060598782e+01,6.993935600845063050e+01,7.270923026456239313e+01,7.565752230514206644e+01,7.885510973248244682e+01,8.233869816916583773e+01,8.608674447639762661e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.428526860046044789e+01,4.834117406559219177e+01,5.204476216686857271e+01,5.537489117806982364e+01,5.837366302044112132e+01,6.111536812925618989e+01,6.368946818552326761e+01,6.619347488590126716e+01,6.873099409113247305e+01,7.141128727695362954e+01,7.434677360262892876e+01,7.764337026496485805e+01,8.137600658663230035e+01,8.554189964451811079e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.455004136366792977e+01,4.869727519329175180e+01,5.230946332859611658e+01,5.542519935193759295e+01,5.814695106698353300e+01,6.059017199744560855e+01,6.286819317839041332e+01,6.509269542634336858e+01,6.737985819322435077e+01,6.985815114949073745e+01,7.267491456345516099e+01,7.599559113811579891e+01,7.998005826788039485e+01,8.470484751504253040e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.521762166091953361e+01,4.958842201531076910e+01,5.307061660228653466e+01,5.586949183410091280e+01,5.819876989810981627e+01,6.023017561515231222e+01,6.210043710424942986e+01,6.392925544785744307e+01,6.583759210593078137e+01,6.796654456432983693e+01,7.049914236358522146e+01,7.368402145616281018e+01,7.784378783173099237e+01,8.329743214777164440e+01,9.000000000000000000e+01
4.000000000000000000e+01,4.673202326469945689e+01,5.136817460474529184e+01,5.451508923113837568e+01,5.678338148406968600e+01,5.854846107620251416e+01,6.003132346080440129e+01,6.137412417559756506e+01,6.268629715490618537e+01,6.407471021831150892e+01,6.567129263831262165e+01,6.767108887039307774e+01,7.039756449121922799e+01,7.441363945510910582e+01,8.064109324431306902e+01,9.000000000000000000e+01
4.000000000000000000e+01,5.034229679313300210e+01,5.463716390783257282e+01,5.683818423345198312e+01,5.820048379483695555e+01,5.918036946182616020e+01,5.997253297626519952e+01,6.067843898243024370e+01,6.136709877785821732e+01,6.210365897409645441e+01,6.297282690021608431e+01,6.411635598845526829e+01,6.582150818321190400e+01,6.877211225317313392e+01,7.485330137437155429e+01,9.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,9.000000000000000000e+01
