8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.470660274874310858e+01,8.636807760803299061e+01,8.693842877317058537e+01,8.701944113960595928e+01,8.680830100079407430e+01,8.636283040754075557e+01,8.567999655543999893e+01,8.471587284184084865e+01,8.337925401057700014e+01,8.149886058704817060e+01,7.873722006854031008e+01,7.436177524350667056e+01,6.657914992455617664e+01,5.039119633500915540e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.245833338693947212e+01,8.382727891021824007e+01,8.436619634504342002e+01,8.433103478445919166e+01,8.385093245602956813e+01,8.296302407392894906e+01,8.164128297237843412e+01,7.980424080134636711e+01,7.730228261341899554e+01,7.387896826907538639e+01,6.908824444360642758e+01,6.213073098093022395e+01,5.156362811970890192e+01,3.498563541548041655e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.129945188879656826e+01,8.211650830085710595e+01,8.236804291232569142e+01,8.208756919715783340e+01,8.130136996493604329e+01,7.999705045976708107e+01,7.811787045879844982e+01,7.555752477774723275e+01,7.214666737267722851e+01,6.762648543222799447e+01,6.160605845587977569e+01,5.350927611689890284e+01,4.255899615786880474e+01,2.798771720720361955e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.062296586738972337e+01,8.097125949208790985e+01,8.090189780624439209e+01,8.034982912691043566e+01,7.926992774678967635e+01,7.760593734140491051e+01,7.527562362530105133e+01,7.216132047816691397e+01,6.810037666731470551e+01,6.287424763127958727e+01,5.620022783078581341e+01,4.774131887291680698e+01,3.717536318766377690e+01,2.440623725546526401e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.022115208867441538e+01,8.024366599386044641e+01,7.991845969365355984e+01,7.913992175744985502e+01,7.782257455390734435e+01,7.588114753376186172e+01,7.321736622283388840e+01,6.971175684230469471e+01,6.521927118713509230e+01,5.956990059478984989e+01,5.257928636306709080e+01,4.408040835631872056e+01,3.399490046440425317e+01,2.246186862699366316e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.001797649344749175e+01,7.986379270102585792e+01,7.938835321705954584e+01,7.846882365532808024e+01,7.699930117762802695e+01,7.487871201690134626e+01,7.200093688996797425e+01,6.824906948108289839e+01,6.349505064413111910e+01,5.760679719767761497e+01,5.046660867037398646e+01,4.200612772488673841e+01,3.226196168664086628e+01,2.144633678810513544e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.998696118408969369e+01,7.980517509973597612e+01,7.930233681823068537e+01,7.834771846917490734e+01,7.682709448437536537e+01,7.463346246624755054e+01,7.165859983905377817e+01,6.778853354792784103e+01,6.290506471062887783e+01,5.689562888141553287e+01,4.967422339586450164e+01,4.121553218621339454e+01,3.160048176916733453e+01,2.106151683878602299e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.012469314317527846e+01,8.006760969559769592e+01,7.966810048695228375e+01,7.879261891876549839e+01,7.732789582445096244e+01,7.516944352465971235e+01,7.221146645207178949e+01,6.834140016094585235e+01,6.344104576904103965e+01,5.739643022149113705e+01,5.011912384545509269e+01,4.158129585493499292e+01,3.186291636502906144e+01,2.119924879787161842e+01,1.000000000000000000e+01
8.000000000000000000e+01,8.044420169301373846e+01,8.067247005252727377e+01,8.050983651521524109e+01,7.982676089448384005e+01,7.852242637000330205e+01,7.650494935586854695e+01,7.367642228362781509e+01,6.992455487474273923e+01,6.512128798309831268e+01,5.912992239005289008e+01,5.182454590952973916e+01,4.312761102304244076e+01,3.307063903814229633e+01,2.187256198767139281e+01,1.000000000000000000e+01
