3.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
3.000000000000000000e+01,6.470660274874310858e+01,7.823255058859680844e+01,8.439632069542591353e+01,8.756280151425976044e+01,8.928680516419474600e+01,9.018628611113159366e+01,9.052056254045623973e+01,9.038283058137065495e+01,8.976006091156534694e+01,8.852831367651674555e+01,8.637962707553609221e+01,8.259965590547392367e+01,7.540556091952871043e+01,5.980440183249541519e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.059386040637565429e+01,6.382727891021825428e+01,7.178993067884705681e+01,7.656808019741838223e+01,7.939813303138760148e+01,8.093777673987543153e+01,8.151313346932272452e+01,8.125069887346100472e+01,8.012909938837401569e+01,7.797356671896557145e+01,7.439053872015369961e+01,6.861343562683089203e+01,5.921818594014550285e+01,4.381204641045295034e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.384155996654127563e+01,5.469277396705349759e+01,6.236804291232570563e+01,6.752145556517911018e+01,7.079987002406184615e+01,7.265355434765982068e+01,7.334349572349825053e+01,7.297773205477665215e+01,7.153207104950413964e+01,6.884631509081785339e+01,6.459552545928224276e+01,5.824536194155046331e+01,4.904170080376947283e+01,3.622559786917086910e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.007960549273595063e+01,4.873421407912876191e+01,5.546801143822318636e+01,6.034982912691047829e+01,6.362633715202088069e+01,6.553307490320378292e+01,6.622956302223380476e+01,6.578466257264321371e+01,6.417513766404806574e+01,6.128409713551945970e+01,5.689988608460697606e+01,5.073078587631925984e+01,4.247765746421104893e+01,3.204864426246103903e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.774264792527376500e+01,4.469646541850244148e+01,5.041995963452781382e+01,5.478351235221875015e+01,5.782257455390741541e+01,5.962284509090065399e+01,6.025701888958996477e+01,5.975621754951437481e+01,5.809971989852540730e+01,5.521504970260492939e+01,5.098913586730694192e+01,4.530023801490857238e+01,3.808949891429443824e+01,2.949132171646224165e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.619452078985666788e+01,4.188904003507943230e+01,4.673184932916688439e+01,5.054168609352932151e+01,5.325760362048940522e+01,5.487871201690143153e+01,5.541944989571103974e+01,5.488346883729889214e+01,5.325247467793426637e+01,5.048724590906792287e+01,4.654136966710732537e+01,4.139153140171364242e+01,3.508877846159587932e+01,2.782714368909348579e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.514639519907348131e+01,3.993332460279174256e+01,4.407671155353094861e+01,4.739377907224224629e+01,4.978744181761943111e+01,5.121494946050464847e+01,5.165859983905387054e+01,5.110573322603588053e+01,4.953946406684485027e+01,4.694008958862518455e+01,4.329756549034078716e+01,3.863573946324279262e+01,3.304693984128196149e+01,2.672847457831582574e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.445773540364550058e+01,3.862115162348312225e+01,4.224789320992293540e+01,4.516927682428929813e+01,4.728343511724142445e+01,4.853504416844388203e+01,4.889426677396391341e+01,4.834140016094592340e+01,4.685955877478407672e+01,4.443608288824718500e+01,4.107306324238783191e+01,3.680692111963477942e+01,3.173476686197333407e+01,2.603981478288784501e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.406339479202541298e+01,3.784565327757231046e+01,4.112443283838840102e+01,4.375199989775058640e+01,4.564197765861311495e+01,4.674752532206554889e+01,4.704202292741198477e+01,4.650604186899983716e+01,4.512128798309837663e+01,4.287161994719163971e+01,3.975168347132859736e+01,3.578411491093516617e+01,3.104539170408875748e+01,2.569601769126222734e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.395019048688384089e+01,3.757363385639231979e+01,4.065218496830778605e+01,4.307231226971154570e+01,4.478495029739490718e+01,4.577105653379321382e+01,4.602025774461866092e+01,4.551945640454306385e+01,4.424793134141796003e+01,4.217742544609241406e+01,3.927793578479973746e+01,3.553246334868853751e+01,3.096666735218430944e+01,2.569886427807231399e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.416373329911763790e+01,3.784650669280537016e+01,4.083836090873887059e+01,4.310011391539289605e+01,4.465445472746176847e+01,4.553149277109373116e+01,4.574849511272638125e+01,4.530359466313579020e+01,4.417355553193798556e+01,4.231221471096033326e+01,3.965017087308938670e+01,3.610113534683493697e+01,3.158995007788763942e+01,2.613277206884271919e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.485823601678134054e+01,3.881029870697265238e+01,4.175463805844943721e+01,4.383532775565939943e+01,4.520126192596555370e+01,4.595196471039356112e+01,4.613863527205734982e+01,4.577287160333575144e+01,4.483048141223786587e+01,4.324770699272154673e+01,4.090939764976253912e+01,3.763195708767419490e+01,3.315922554368860631e+01,2.724227391941092336e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.645891206103508608e+01,4.078181405985444741e+01,4.353456486242684775e+01,4.528529712282971786e+01,4.636330051034748578e+01,4.693646887245760979e+01,4.708120966177372679e+01,4.681877506591199989e+01,4.612779152095617974e+01,4.493873419792545576e+01,4.310775564556503525e+01,4.035806981041068298e+01,3.617272108978168887e+01,2.967709806511236792e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.019559816750457060e+01,4.432348060898320341e+01,4.631651020857379564e+01,4.740799536288514560e+01,4.803017412013706888e+01,4.834940060731565836e+01,4.843095943666793346e+01,4.829322747758233447e+01,4.792317540774939744e+01,4.727168263245908264e+01,4.622482092416148447e+01,4.451984541862181999e+01,4.149649093991509119e+01,3.529339725125686300e+01,2.000000000000000000e+01
3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
