4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
4.000000000000000000e+01,2.034229679313300920e+01,1.280424700130152260e+01,9.506516607327771595e+00,7.973041483717701716e+00,7.335845364735248175e+00,7.266485863646952481e+00,7.648880300639259389e+00,8.475272055152828443e+00,9.823837061044454089e+00,1.188679429080315231e+01,1.507208811605967824e+01,2.028650534703969299e+01,2.976618501571021014e+01,4.975550229061926899e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.856494017123052132e+01,2.136817460474530961e+01,1.724877794429185940e+01,1.504980396280778798e+01,1.410385411157633939e+01,1.408121778921330147e+01,1.485376328375725663e+01,1.642837085892760030e+01,1.893328189822183560e+01,2.265125198610847690e+01,2.811505282639587122e+01,3.630774825638889070e+01,4.902273242518188567e+01,6.925582414676685516e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.254928928704377000e+01,2.685473330215733512e+01,2.307061660228657018e+01,2.087354231164525231e+01,1.994854932954901727e+01,2.010076789787265739e+01,2.125658418624886892e+01,2.345116619857848050e+01,2.682966768680682179e+01,3.166987892901305202e+01,3.842912294702644260e+01,4.780670242693810223e+01,6.076117228186160446e+01,7.824506187126630152e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.477748367478722002e+01,3.043085271455370844e+01,2.730541285105184457e+01,2.542519935193763914e+01,2.471603299710182000e+01,2.511672028647944188e+01,2.662063936478708825e+01,2.929004206233062035e+01,3.326434372141391549e+01,3.876947309611047388e+01,4.612485760575874849e+01,5.572876622247549960e+01,6.797019240406011420e+01,8.296325105643676068e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.612979269755140166e+01,3.278578103021843049e+01,3.029498273542945697e+01,2.880580924795163966e+01,2.837366302044118171e+01,2.902944088615621254e+01,3.081921092408941831e+01,3.382401896454301493e+01,3.816819204040774594e+01,4.401881212825619372e+01,5.157206815742258499e+01,6.101331245314504059e+01,7.242758005546659206e+01,8.563774995042061278e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.695590608519995612e+01,3.428749597333914778e+01,3.228292781249591314e+01,3.112939188399828083e+01,3.094336895055505110e+01,3.180816931361481181e+01,3.380274448087136818e+01,3.701863083134428933e+01,4.156559334741787382e+01,4.756551521908397717e+01,5.513129044253036426e+01,6.432483537721546440e+01,7.508906541424057934e+01,8.716016868977911258e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.740633566990928216e+01,3.512536896544230558e+01,3.341984065721677410e+01,3.248546152499051942e+01,3.246225158416592649e+01,3.345712293687661543e+01,3.556496685443696038e+01,3.888216653254490041e+01,4.351003529883547571e+01,4.954636495813149111e+01,5.706274301639943758e+01,6.606567319894588763e+01,7.644367753450116254e+01,8.791385939445528663e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.754406762899488115e+01,3.538780356130402538e+01,3.378560432593837248e+01,3.293036197458110337e+01,3.296305292424152356e+01,3.399310399528876303e+01,3.611783346745494327e+01,3.943503314556289041e+01,4.404601635724763042e+01,5.004716629820709528e+01,5.750764346599002863e+01,6.643143686766748601e+01,7.670611213036288234e+01,8.805159135354088562e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.738213128476620284e+01,3.509617332484056362e+01,3.340441111065159419e+01,3.248732912315401222e+01,3.246649414293029423e+01,3.343440665258197697e+01,3.547822987453117349e+01,3.869411622500409464e+01,4.319183068638504608e+01,4.908864041145923807e+01,5.648922768168610986e+01,6.544631867537114545e+01,7.589774276574199519e+01,8.758639388934537351e+01,1.000000000000000000e+02
