7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.019559816750457060e+01,2.854926340732587065e+01,2.321964140194447168e+01,2.046815971601511919e+01,1.896452104461674537e+01,1.818109098963153158e+01,1.789735808030136255e+01,1.803509003938695798e+01,1.860731618919778541e+01,1.972301253229473161e+01,2.165133415473878742e+01,2.501630619189646509e+01,3.137625307639398997e+01,4.509779908375228530e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.223312926269241530e+01,4.078181405985444030e+01,3.386114248443689689e+01,2.968847641749925970e+01,2.720883347282032361e+01,2.586248483360802197e+01,2.537325129218696418e+01,2.563568588804868753e+01,2.667116218510944847e+01,2.863339978524235363e+01,3.186601789476394941e+01,3.703763753645308299e+01,4.539090702992721305e+01,5.901494325861514767e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.795510482341066449e+01,4.848372108496258903e+01,4.175463805844943010e+01,3.721576999672470976e+01,3.431985159555726739e+01,3.268676357979327918e+01,3.209747636678978466e+01,3.246324003551138304e+01,3.380824687794897443e+01,3.627340652880128147e+01,4.014170010262158428e+01,4.587731902922469374e+01,5.413479424824663511e+01,6.557106692078109234e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.110356894598766075e+01,5.344332739813582123e+01,4.745791866767353895e+01,4.310011391539288184e+01,4.016803933289077122e+01,3.846724152321804979e+01,3.786665055966750515e+01,3.831155100925809620e+01,3.982517876237379539e+01,4.251027934939222064e+01,4.655005695769641250e+01,5.219514422957749389e+01,5.969988401305355552e+01,6.913453017626258656e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.301584356240416440e+01,5.672810089391948196e+01,5.153359529871605105e+01,4.755872766428252163e+01,4.478495029739490008e+01,4.314751262052065783e+01,4.259033333940411126e+01,4.309113467947970832e+01,4.467063781289590452e+01,4.739247514869740741e+01,5.135310414919434407e+01,5.665331691833530670e+01,6.333506739812749231e+01,7.126716977121569130e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.423170440970952200e+01,5.891963731642187696e+01,5.438963396898866165e+01,5.081625114562625356e+01,4.826552157188567094e+01,4.674752532206554889e+01,4.625603549794857372e+01,4.679201655636072843e+01,4.837376266103272116e+01,5.103587928330716039e+01,5.481656757204827102e+01,5.972995189644191782e+01,6.571989888990543704e+01,7.259908151047271474e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.499133676001204662e+01,6.032910999306986355e+01,5.628905211519049345e+01,5.305112137734816002e+01,5.071335952245596701e+01,4.932103159790729308e+01,4.889426677396390630e+01,4.944713338698190341e+01,5.099651699156710549e+01,5.356071175145022778e+01,5.714733495924964757e+01,6.173002420547867075e+01,6.721549475457966594e+01,7.340925738076971641e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.540453263726882938e+01,6.111641378065503005e+01,5.738634312135529569e+01,5.438582272611992607e+01,5.221576354268277242e+01,5.092897477314375720e+01,5.055286661301788342e+01,5.110573322603588053e+01,5.260446016680356962e+01,5.506311577167703319e+01,5.848203630802142072e+01,6.282731521164348010e+01,6.800279854216483955e+01,7.382245325802651337e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.551038000840827635e+01,6.134566937092615291e+01,5.775408386345575451e+01,5.489006286309349747e+01,5.283489714901144652e+01,5.162623733896708700e+01,5.128249167892801097e+01,5.181847273734016568e+01,5.325247467793425926e+01,5.560525486043292887e+01,5.889037928951550782e+01,6.309440179090901779e+01,6.814593094440971299e+01,7.387775710917146910e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.529131802543811602e+01,6.100179983118555072e+01,5.739426009844808618e+01,5.458544771378686988e+01,5.260752485130242917e+01,5.145858575478513330e+01,5.113239002638690778e+01,5.163319136646250485e+01,5.298171094716038709e+01,5.521504970260492939e+01,5.837982419869868522e+01,6.251398171806734894e+01,6.760876633539358238e+01,7.354264423424965003e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.465309226215865124e+01,5.997595182992986196e+01,5.623570898536415541e+01,5.344994304230345961e+01,5.155116878762626698e+01,5.046819080248410927e+01,5.015529130537198199e+01,5.060019175496256594e+01,5.182612804163984777e+01,5.389340880412770218e+01,5.689988608460697606e+01,6.097293454726810324e+01,6.623250844484761046e+01,7.268405349243357705e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.334509919326663407e+01,5.801320624101111179e+01,5.412268097077521389e+01,5.142744668243654615e+01,4.967901645441506275e+01,4.870771736215306191e+01,4.842039263765434498e+01,4.878615630637594336e+01,4.982920066030875716e+01,5.163257138765906973e+01,5.435337678833342068e+01,5.824536194155047042e+01,6.366427940429515786e+01,7.096106129063706192e+01,8.000000000000000000e+01
7.000000000000000000e+01,6.071409826989676617e+01,5.460909297007273722e+01,5.081436197428903512e+01,4.845814626225246258e+01,4.702973298544439729e+01,4.626326955405873775e+01,4.603240557671638555e+01,4.629484017257811956e+01,4.707194690556016781e+01,4.845429929786643442e+01,5.063568773951715940e+01,5.399085702630521411e+01,5.921818594014550285e+01,6.749591226581949854e+01,8.000000000000000000e+01
7.000000000000000000e+01,5.490220091624770049e+01,4.889470539509404290e+01,4.606752769405574099e+01,4.456104340683988596e+01,4.371849967105134738e+01,4.328322229192111337e+01,4.315111994257436123e+01,4.328885190165996022e+01,4.370944749148736719e+01,4.447699115872934073e+01,4.574421784556355419e+01,4.786419248400773085e+01,5.172169506416216223e+01,5.980440183249541519e+01,8.000000000000000000e+01
7.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
