2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,5.019559816750457060e+01,6.225566931557297323e+01,6.804526503493286782e+01,7.132922470565516448e+01,7.346868646691109461e+01,7.502985340326134178e+01,7.628491340517291519e+01,7.738676907785767867e+01,7.843965499979134393e+01,7.953661836833497034e+01,8.079462021544446770e+01,8.241858335454875828e+01,8.487158666811788521e+01,8.941320549748624558e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.852672335444532337e+01,5.078181405985444741e+01,5.859616611850335488e+01,6.380294732077668840e+01,6.751566775872790060e+01,7.036581374096138575e+01,7.272303113957264031e+01,7.482250790646644134e+01,7.683523255297276933e+01,7.891219825810408395e+01,8.122327913889412798e+01,8.400812653463270863e+01,8.765455782043653699e+01,9.278123532182711131e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.312948119042226836e+01,4.374869745089613104e+01,5.175463805844943010e+01,5.777073070022035495e+01,6.242522350626241945e+01,6.619470266228364608e+01,6.941888950568986161e+01,7.234499885546267706e+01,7.516656904752920809e+01,7.805366297221446814e+01,8.117817154739526586e+01,8.473608582465145389e+01,8.895728275716845701e+01,9.405717796938563424e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.024250395634761190e+01,3.932885649485837831e+01,4.690295796417789376e+01,5.310011391539288184e+01,5.821979290381778327e+01,6.256888389622094593e+01,6.641282536544051140e+01,6.997202896216521140e+01,7.343238180946690363e+01,7.695771303582932887e+01,8.069965825382101343e+01,8.480076245940941249e+01,8.938130941420021713e+01,9.449019379854698286e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.851167814010980095e+01,3.642126660801189075e+01,4.342822338801089188e+01,4.950697409335549537e+01,5.478495029739489297e+01,5.944821465334184296e+01,6.369149909768600537e+01,6.769790981829079612e+01,7.163321619234388038e+01,7.564514910781490187e+01,7.986198597265008914e+01,8.438599634496496549e+01,8.927699864167607302e+01,9.452228781060208007e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.738294199607970114e+01,3.441630840906850608e+01,4.088169488649828054e+01,4.671460877262334321e+01,5.196481953906445739e+01,5.674752532206553468e+01,6.120704655367088520e+01,6.549489502096810156e+01,6.975742403380293410e+01,7.412768123043635171e+01,7.871714018399944734e+01,8.360423830612432994e+01,8.881840099693705781e+01,9.432195880218523598e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.660378143514049754e+01,3.297933014568416610e+01,3.896763897629039519e+01,4.450494657157514666e+01,4.961219376417405158e+01,5.437002054218496028e+01,5.889426677396389920e+01,6.331719967810781924e+01,6.777390369146343119e+01,7.239101159612812353e+01,7.727465522678701859e+01,8.249541569859584911e+01,8.807040823776259231e+01,9.394714640120182025e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.605285359879811580e+01,3.192959176223727269e+01,3.750458430140398747e+01,4.272534477321278246e+01,4.760898840387164910e+01,5.222609630853634854e+01,5.668280032189194628e+01,6.110573322603586632e+01,6.562997945781481235e+01,7.038780623582573526e+01,7.549505342842468281e+01,8.103236102370945559e+01,8.702066985431571311e+01,9.339621856485943852e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.567804119781470007e+01,3.118159900306282140e+01,3.639576169387550664e+01,4.128285981600036081e+01,4.587231876956342802e+01,5.024257596619683852e+01,5.450510497903167106e+01,5.879295344632889453e+01,6.325247467793424505e+01,6.803518046093533655e+01,7.328539122737647915e+01,7.911830511350157735e+01,8.558369159093138023e+01,9.261705800392024912e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.547771218939786664e+01,3.072300135832380619e+01,3.561400365503487109e+01,4.013801402734973323e+01,4.435485089218489207e+01,4.836678380765590646e+01,5.230209018170899071e+01,5.630850090231378147e+01,6.055178534665795098e+01,6.521504970260491518e+01,7.049302590664433410e+01,7.657177661198898022e+01,8.357873339198800977e+01,9.148832185989014931e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.550980620145296029e+01,3.061869058579966207e+01,3.519923754059044541e+01,3.930034174617881604e+01,4.304228696417050060e+01,4.656761819053290452e+01,5.002797103783458255e+01,5.358717463455930385e+01,5.743111610377887644e+01,6.178020709618205331e+01,6.689988608460696184e+01,7.309704203582198545e+01,8.067114350514152932e+01,8.975749604365233836e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.594282203061431602e+01,3.104271724283144351e+01,3.526391417534841821e+01,3.882182845260459914e+01,4.194633702778538265e+01,4.483343095247063559e+01,4.765500114453715241e+01,5.058111049430996786e+01,5.380529733771619050e+01,5.757477649373743134e+01,6.222926929977951716e+01,6.824536194155047042e+01,7.625130254910379790e+01,8.687051880957768901e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.721876467817286027e+01,3.234544217956339196e+01,3.599187346536719190e+01,3.877672086110577254e+01,4.108780174189581658e+01,4.316476744702711699e+01,4.517749209353343787e+01,4.727696886042723179e+01,4.963418625903850057e+01,5.248433224127199281e+01,5.619705267922321212e+01,6.140383388149655985e+01,6.921818594014548864e+01,8.147327664555463400e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.058679450251373311e+01,3.512841333188207926e+01,3.758141664545119198e+01,3.920537978455548256e+01,4.046338163166497282e+01,4.156034500020858502e+01,4.261323092214226449e+01,4.371508659482702086e+01,4.497014659673858716e+01,4.653131353308883433e+01,4.867077529434477867e+01,5.195473496506707534e+01,5.774433068442699124e+01,6.980440183249540098e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
