8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.436430595561010648e+01,8.569475404820724407e+01,8.595560593174592157e+01,8.575700644018726848e+01,8.530190342190422825e+01,8.465070892989322715e+01,8.379917689274617487e+01,8.269732122006141140e+01,8.124090733336322501e+01,7.923397152048033831e+01,7.629161093039795105e+01,7.158228761213001690e+01,6.307883669566231788e+01,4.514669862562843150e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.176246977423318185e+01,8.245910430547293402e+01,8.237066323858921635e+01,8.177051640709889568e+01,8.079989831753640317e+01,7.950175540492250548e+01,7.784867742103006094e+01,7.574920065413627412e+01,7.303233659291112190e+01,6.940336781816020562e+01,6.435018458898144900e+01,5.695870282245984129e+01,4.558636054489083023e+01,2.750795780685139391e+01,0.000000000000000000e+00
8.000000000000000000e+01,8.022646883584968691e+01,8.000853016086210800e+01,7.929742631003909992e+01,7.815449763208269474e+01,7.662541803621999748e+01,7.470773695123031644e+01,7.234457673231531771e+01,6.941846738254250226e+01,6.573587056598475442e+01,6.099697857026794878e+01,5.474705678490777672e+01,4.631597854383707613e+01,3.479994485458976783e+01,1.929877205688632102e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.913487540830348621e+01,7.805112119208669696e+01,7.665601420862242321e+01,7.492462977497280008e+01,7.283953924403058977e+01,7.035919763146341666e+01,6.740342517445841963e+01,6.384422157773370543e+01,5.949569971821745185e+01,5.410161911201905127e+01,4.732508543654465427e+01,3.875820971339089738e+01,2.799866827274485459e+01,1.488718556610412591e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.826191160527760360e+01,7.640506499055881307e+01,7.435087955739111010e+01,7.204846801515547838e+01,6.944891153346617330e+01,6.648608915613434078e+01,6.306570475632125294e+01,5.905929403571645508e+01,5.430108761713229626e+01,4.858871272304615729e+01,4.169345613586089883e+01,3.339310660043702939e+01,2.354933295689463080e+01,1.225130193478533158e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.750770602224810091e+01,7.495634760747984160e+01,7.229397101522772573e+01,6.946945119479184427e+01,6.642154971854429846e+01,6.307054270328654866e+01,5.931401065897580338e+01,5.502616219167856570e+01,5.006064399154912792e+01,4.425868802717239703e+01,3.746691978341574725e+01,2.957142759560169054e+01,2.055425501961130763e+01,1.056868921614256962e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.681256487623495843e+01,7.361864840188475512e+01,7.039920570124810695e+01,6.711381603023987452e+01,6.369729344263264181e+01,6.006052127949175201e+01,5.609363298461683200e+01,5.167070008047289775e+01,4.665663813021326689e+01,4.091847561067855565e+01,3.434410737502800970e+01,2.687142897894267435e+01,1.852757030980633601e+01,9.469199910173642820e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.612390508080699192e+01,7.230647542257614191e+01,6.857038735764010084e+01,6.488931378228693347e+01,6.119328674225464226e+01,5.738061598743098557e+01,5.332929991952688198e+01,4.890636701538295483e+01,4.397673283815250755e+01,3.841446891030056321e+01,3.211960512707506155e+01,2.504261063533466469e+01,1.721539733049771215e+01,8.780540114745667424e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.537658002441685312e+01,7.091296084997273397e+01,6.668655452444926368e+01,6.267976499901312337e+01,5.880592375666802241e+01,5.493935600845066602e+01,5.093658369067675551e+01,4.664873522337953204e+01,4.192945729671325239e+01,3.664306206529612098e+01,3.067723358763701924e+01,2.396401110482321428e+01,1.651086826210418579e+01,8.437563218311314728e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.446945416688768660e+01,6.928223342844870558e+01,6.458310489117108943e+01,6.033726793264827393e+01,5.641128727695367218e+01,5.263430059902691482e+01,4.882894361134995620e+01,4.482253289074515834e+01,4.044929906002486319e+01,3.555108846653364907e+01,2.998225605335368016e+01,2.362533193421699451e+01,1.642650139478450910e+01,8.458844496395409251e+00,0.000000000000000000e+00
