1.000000000000000000e+02,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.416870778810553588e+01,9.135774940749570305e+01,8.958499959625879683e+01,8.821361762150159791e+01,8.700002355906298135e+01,8.582241892644647407e+01,8.459207146898171459e+01,8.321475187812576735e+01,8.156016693078395008e+01,7.941510868228311892e+01,7.638187323426495823e+01,7.161835169673891244e+01,6.308785271681453821e+01,4.514669862562843150e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.531708174492641206e+01,9.167729024561847950e+01,8.876863135603787214e+01,8.626944733068461346e+01,8.396405768830382499e+01,8.169758067774117194e+01,7.933111507135464535e+01,7.670676911273740473e+01,7.361080716272692825e+01,6.971839456408358160e+01,6.449403255803778734e+01,5.700368083587614620e+01,4.558636054489083023e+01,2.749894178569917358e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.542232894598166126e+01,9.126569847401390234e+01,8.754278825158962718e+01,8.413148265689515881e+01,8.088917918572657584e+01,7.767273102485971492e+01,7.432803902595830436e+01,7.067040233874227795e+01,6.645789804330274819e+01,6.135362985328649188e+01,5.487218159792649885e+01,4.631597854383706903e+01,3.475496684117346291e+01,1.926270797227743969e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.510653556498633066e+01,9.042038645286581300e+01,8.600534051941158964e+01,8.182451585957983298e+01,7.778844537284760463e+01,7.377612521001280754e+01,6.963790766887656503e+01,6.518890317297065451e+01,6.019675281845532311e+01,5.436604520783315309e+01,4.732508543654465427e+01,3.863308490037218235e+01,2.785482030368850914e+01,1.479692326223712584e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.458342686109789099e+01,8.930397125305148620e+01,8.423367151361108540e+01,7.937279488916502146e+01,7.466396123607120217e+01,7.000541677346734559e+01,6.525856326656447948e+01,6.025054986580848038e+01,5.477416484971476507e+01,4.858871272304615019e+01,4.142903004004678280e+01,3.303645531741847208e+01,2.323430621097125837e+01,1.207016477298255452e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.392320062635374711e+01,8.797840018463116962e+01,8.225257939281624431e+01,7.676903094739799371e+01,7.148918790880480856e+01,6.632301738122090740e+01,6.114037875810555533e+01,5.578056817398402245e+01,5.006064399154913502e+01,4.378561079458992111e+01,3.676586668317786177e+01,2.884940011828368611e+01,1.997578444979549772e+01,1.024942961872183744e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.313097545968594204e+01,8.643384946630325771e+01,8.002921492562472849e+01,7.396156159880591474e+01,6.820074207052914517e+01,6.265708608450592720e+01,5.719936621065281201e+01,5.167070008047291196e+01,4.590223214790783857e+01,3.972721978058653747e+01,3.299942577979106773e+01,2.561949402274291998e+01,1.757000185120521252e+01,8.951769252109295749e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.216685174608679176e+01,8.459680729527119070e+01,7.746886924457352563e+01,7.084725845167179159e+01,6.469513268999995148e+01,5.890521867562085134e+01,5.332929991952688198e+01,4.780063378934697482e+01,4.215036473902276271e+01,3.622161040005734378e+01,2.988512263265694102e+01,2.305914834169171002e+01,1.573295968017314728e+01,7.987645538510131260e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.093962422939000589e+01,8.231765872412123031e+01,7.440219630572639176e+01,6.726347027330777451e+01,6.082731156217801782e+01,5.493935600845065892e+01,4.941198100248688263e+01,4.405217041836534975e+01,3.867698261877889365e+01,3.312373444796313038e+01,2.726030600908764612e+01,2.099901703119383001e+01,1.431504298928553887e+01,7.265853221758083791e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.927398644735200151e+01,7.933200706609733288e+01,7.055878698090303658e+01,6.297711477365491817e+01,5.641128727695367218e+01,5.061291279351691230e+01,4.532709766360464698e+01,4.031908426284864788e+01,3.538166086976434599e+01,3.033603876392863441e+01,2.503334992453667951e+01,1.936157078471042681e+01,1.326234202401709084e+01,6.760724359236663261e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.682431449392069567e+01,7.517759611201304892e+01,6.552382977813351772e+01,5.767491456345520362e+01,5.122780997846481910e+01,4.577391022505869245e+01,4.096441259556614511e+01,3.651540809966024881e+01,3.219453783350122933e+01,2.780540981345038531e+01,2.317548414042001781e+01,1.815157415909411398e+01,1.261202996283573441e+01,6.514702191171480194e+00,0.000000000000000000e+00
1.000000000000000000e+02,8.284567541631774645e+01,6.903023310990069206e+01,5.868402145616282439e+01,5.097090372356755950e+01,4.505112784839172946e+01,4.029050553268689328e+01,3.624123439394099933e+01,3.258359770672498712e+01,2.907567255112995142e+01,2.551557851595166326e+01,2.171160266459890309e+01,1.745721174841027690e+01,1.251950147706025263e+01,6.686054442613524884e+00,0.000000000000000000e+00
1.000000000000000000e+02,7.552815406144961230e+01,5.941363945510912004e+01,4.921111921304956383e+01,4.247355102626047341e+01,3.771529215884764596e+01,3.409574966335615898e+01,3.112642174078598956e+01,2.850207578216874893e+01,2.600897614834192595e+01,2.346962903462740613e+01,2.069813625361365794e+01,1.744616869288784144e+01,1.332270975438148142e+01,7.710014102222366716e+00,0.000000000000000000e+00
1.000000000000000000e+02,5.985330137437156139e+01,4.388505143603662617e+01,3.627326491466583036e+01,3.199688900957713145e+01,2.924074009738222202e+01,2.725077922110411066e+01,2.566662712367805099e+01,2.428930753282210020e+01,2.298852722544160088e+01,2.165582522060237380e+01,2.016514462234049176e+01,1.830661701514594952e+01,1.561515474535547199e+01,1.083129221189446056e+01,0.000000000000000000e+00
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
