7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
7.000000000000000000e+01,3.553789496063758691e+01,2.225419082487654521e+01,1.632887967426881914e+01,1.339696332352521502e+01,1.190563842474261591e+01,1.124189611410135115e+01,1.115551407022353203e+01,1.156870994748031833e+01,1.252057171280010195e+01,1.418111288777656753e+01,1.694648663969620372e+01,2.171887404412478162e+01,3.073515983208088898e+01,5.024449770938071680e+01,1.000000000000000000e+02
7.000000000000000000e+01,4.989738901767381662e+01,3.714998866459977478e+01,2.966436454867351458e+01,2.535333519508942501e+01,2.298369426134389570e+01,2.190643196143926019e+01,2.181145021931246220e+01,2.259875400689763580e+01,2.433246401594352903e+01,2.725739319860996446e+01,3.188595962688346575e+01,3.919384970472203378e+01,5.097726757481806459e+01,7.024283100544198533e+01,1.000000000000000000e+02
7.000000000000000000e+01,5.690167244545789060e+01,4.678401026717523337e+01,3.982525466073604292e+01,3.536831864681507653e+01,3.276937146410428170e+01,3.158868725099933172e+01,3.158510083868942786e+01,3.268239184485423721e+01,3.495313714546641393e+01,3.863003626383630262e+01,4.414610896450567168e+01,5.219329757306181250e+01,6.373722975702735738e+01,7.974955873756915992e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.092529049698251242e+01,5.325912529790719674e+01,4.748432518028033655e+01,4.352531326733056005e+01,4.113678569725882994e+01,4.009384473976436425e+01,4.025787403959168387e+01,4.159257538836345702e+01,4.416765645723160105e+01,4.816350574676316398e+01,5.387514239424112361e+01,6.169600186599218006e+01,7.202879514266039962e+01,8.501817418780727564e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.354036424456496945e+01,5.784287524719071882e+01,5.332760749514757492e+01,5.011182354496800428e+01,4.815861331783612798e+01,4.739203197120760080e+01,4.775997519154950055e+01,4.926237921177630597e+01,5.196140754833336928e+01,5.598118787174364286e+01,6.149495299970348583e+01,6.868677235400537029e+01,7.766377475981479961e+01,8.829434287099957146e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.539329123408664657e+01,6.124440395114315550e+01,5.787140600815126845e+01,5.543576009955776129e+01,5.399381205791008398e+01,5.355569463568041044e+01,5.412761554362243999e+01,5.573555871885889701e+01,5.843440665258194144e+01,6.230488519217455234e+01,6.743670937882380656e+01,7.389235979051105119e+01,8.164518867159387128e+01,9.049542253637622480e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.678839674063847553e+01,6.387004331514400235e+01,6.147785248675660341e+01,5.976599878720170267e+01,5.882518017856603620e+01,5.870931896998153121e+01,5.945923362840093063e+01,6.111783346745490775e+01,6.373577515096096846e+01,6.736723686554881851e+01,7.205463953290615109e+01,7.780076875762114241e+01,8.452919759967342372e+01,9.204215860291147067e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.789025241332322480e+01,6.596952008203780338e+01,6.440396183652941886e+01,6.332520238392642398e+01,6.283159089917083406e+01,6.299716743727876178e+01,6.388216653254485067e+01,6.554076637159882068e+01,6.802362361825818482e+01,7.137364758615360927e+01,7.561384312963086529e+01,8.072687810739395786e+01,8.662867436656722475e+01,9.314401427559623414e+01,1.000000000000000000e+02
7.000000000000000000e+01,6.880309283061666292e+01,6.771382276315455329e+01,6.684327239339683047e+01,6.629925801280373321e+01,6.617881359691213561e+01,6.656559334741783118e+01,6.753149869290091090e+01,6.913944186813736792e+01,7.144430536431936218e+01,7.448988673117659687e+01,7.830020729206975716e+01,8.286422617575659899e+01,8.811460748360525486e+01,9.390522413290622694e+01,1.000000000000000000e+02
