0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.475550229061926899e+01,6.229193601506789690e+01,7.038950934447041163e+01,7.467475111646163555e+01,7.716303833255801692e+01,7.866848213531174849e+01,7.954991105071577806e+01,7.996310692797256081e+01,7.994715773401050285e+01,7.943851279559196144e+01,7.822427443263262603e+01,7.577950371432638121e+01,7.077290502227225488e+01,5.946210503936240599e+01,3.000000000000000000e+01
0.000000000000000000e+00,2.673007314740918972e+01,4.402273242518189988e+01,5.459135024635213540e+01,6.114645678881811364e+01,6.530892007845864100e+01,6.796097915797321320e+01,6.956805513957880294e+01,7.035535892716397655e+01,7.038701121247750336e+01,6.958261901572471686e+01,6.767908122061216147e+01,6.412083540240065815e+01,5.785001133540019680e+01,4.707551513517736907e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.814205787383558999e+01,3.247757029189836686e+01,4.280670242693810934e+01,5.001080571400004970e+01,5.496520603448522735e+01,5.829845927854368171e+01,6.040597142246223683e+01,6.150326242862705328e+01,6.166290917301078878e+01,6.082587083421726959e+01,5.878859603169065906e+01,5.517474533926387892e+01,4.943078978175050509e+01,4.098994416594686641e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.336058805603480693e+01,2.493878844163787534e+01,3.414708345550189961e+01,4.112485760575874849e+01,4.624263906693855120e+01,4.986168049925406365e+01,5.225410884309943071e+01,5.358881019187120387e+01,5.393549221672131466e+01,5.326935911644290655e+01,5.147468673266931916e+01,4.835876014121372890e+01,4.370845828639107822e+01,3.745347174685957725e+01,3.000000000000000000e+01
0.000000000000000000e+00,1.036150590866576593e+01,1.976991196311642796e+01,2.771798534767286171e+01,3.409890218659450767e+01,3.901881212825620082e+01,4.265151480843459098e+01,4.515997325881021851e+01,4.666237727903701682e+01,4.722089038556036655e+01,4.684138668216372992e+01,4.548203164132999632e+01,4.307715020653065352e+01,3.959081147574050874e+01,3.511548453510037859e+01,3.000000000000000000e+01
0.000000000000000000e+00,8.315523615511830613e+00,1.606136815448920885e+01,2.285604378547861160e+01,2.853395366469023031e+01,3.308219245105715345e+01,3.656559334741787382e+01,3.907189210466981422e+01,4.067983527990628545e+01,4.144430536431941903e+01,4.139326558532163602e+01,4.053490294395628268e+01,3.887699756783838723e+01,3.646215287493992463e+01,3.341765491780141417e+01,3.000000000000000000e+01
0.000000000000000000e+00,6.839220398892345898e+00,1.330399325384996878e+01,1.911086797506214197e+01,2.409867623563065564e+01,2.821041066386431595e+01,3.145677402550995083e+01,3.388216653254490041e+01,3.554076637159887753e+01,3.648323020648939519e+01,3.675246735084711247e+01,3.638731698133511827e+01,3.543378424592668807e+01,3.396314753837938838e+01,3.209298226116534636e+01,3.000000000000000000e+01
0.000000000000000000e+00,5.737364726207586862e+00,1.120451648695617664e+01,1.618475862528933007e+01,2.053947263890594144e+01,2.420399994325951809e+01,2.716892555821272381e+01,2.945923362840097326e+01,3.111783346745495038e+01,3.219538173919216462e+01,3.274605663024231461e+01,3.282811338461040407e+01,3.250767489615387262e+01,3.186367077148559446e+01,3.099112658848058288e+01,3.000000000000000000e+01
0.000000000000000000e+00,4.905722018981824917e+00,9.591949342477823492e+00,1.388417740023305669e+01,1.767045575144426550e+01,2.089719091205510182e+01,2.355569463568045308e+01,2.566800895539133265e+01,2.727595213062779678e+01,2.843440665258199473e+01,2.920826404631957729e+01,2.967140503071031077e+01,2.990513118259282521e+01,2.999273406292853039e+01,3.000785332127140137e+01,3.000000000000000000e+01
