5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
5.000000000000000000e+01,2.568459358626601841e+01,1.649565038712385245e+01,1.256165875273877752e+01,1.076645163542727701e+01,1.000525700215693803e+01,9.848401591985657788e+00,1.013089030346489317e+01,1.081955009889286856e+01,1.197952758981691268e+01,1.379771444054686214e+01,1.668232382904559330e+01,2.154498270249871439e+01,3.063059873246442777e+01,5.019559816750457060e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.624272395794022827e+01,2.773634920949061566e+01,2.298453298840398062e+01,2.049889078681339072e+01,1.940617478121482264e+01,1.925745906232079818e+01,1.985560952298104809e+01,2.116778250228966840e+01,2.330084581982791647e+01,2.652900634332494434e+01,3.138659817313679667e+01,3.886700824848484359e+01,5.078181405985443320e+01,7.015179393755384751e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.154995303600429679e+01,3.522248950449440485e+01,3.114123320457314037e+01,2.883840374220748970e+01,2.786309227356816010e+01,2.791965035310166598e+01,2.886630622384883793e+01,3.069512456745684759e+01,3.352706684388014224e+01,3.763086693978819852e+01,4.346805427169181968e+01,5.175463805844941589e+01,6.347785532091462812e+01,7.962976352285640758e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.473459868158255404e+01,4.046242256790958436e+01,3.751950658318668985e+01,3.585039870387527117e+01,3.528814021774866205e+01,3.569174385266887839e+01,3.699484045185580072e+01,3.921934269980874888e+01,4.248143004844761350e+01,4.699934030025588783e+01,5.310011391539286763e+01,6.120563439270640060e+01,7.174520564249826293e+01,8.488940483295718309e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.692601912241634921e+01,4.437309550237469580e+01,4.262397185638877062e+01,4.175554427235824306e+01,4.174732604088235632e+01,4.256434438796939901e+01,4.420196903109673769e+01,4.670597573147473724e+01,5.017997034984567506e+01,5.478495029739487165e+01,6.072742669691736239e+01,6.822257995448508439e+01,7.740792802341483991e+01,8.818265016647404764e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.859638230570816120e+01,4.747996846278410032e+01,4.684774106763546797e+01,4.680048048828656704e+01,4.738127528545312828e+01,4.861633862722962363e+01,5.054271555308702091e+01,5.322262084514778735e+01,5.674752532206551336e+01,6.123306384256057555e+01,6.680206262039664011e+01,7.354933070490176306e+01,8.148127633020196470e+01,9.043326780952413912e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.997954163763220237e+01,5.010265497541809765e+01,5.048654346308246943e+01,5.121736132769943595e+01,5.236095598541398033e+01,5.397701928240897473e+01,5.612993370887392786e+01,5.889426677396387788e+01,6.235444625070800839e+01,6.659771713038527707e+01,7.169842923720686656e+01,7.769140391452339145e+01,8.453457878296713091e+01,9.206914474142052995e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.121912926940256483e+01,5.246456633817362558e+01,5.377841648157689747e+01,5.522146537401475541e+01,5.686816804609438236e+01,5.880084880811836001e+01,6.110573322603584501e+01,6.387006629112579503e+01,6.717827577641739367e+01,7.110492919106567911e+01,7.570253328352217181e+01,8.098327693301780528e+01,8.689649014572265173e+01,9.330873237319087821e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.243240910180442427e+01,5.475806462629692817e+01,5.694109075103673945e+01,5.902191564068829877e+01,6.108940201683044791e+01,6.325247467793423084e+01,6.562208409602530423e+01,6.830198938808607068e+01,7.138366137277010637e+01,7.494119057393788808e+01,7.902349777279836474e+01,8.364268038830302032e+01,8.875937249371477833e+01,9.426929460562038798e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.375244251151822539e+01,5.719419231417293759e+01,6.020596625558485471e+01,6.283570442087124519e+01,6.521504970260490097e+01,6.749756379076281121e+01,6.982813909204509173e+01,7.233214579242309128e+01,7.511318975263907305e+01,7.825267395911740209e+01,8.180758684543036452e+01,8.580457435368114716e+01,9.022902483521303907e+01,9.500907355557589540e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.538316863009553970e+01,6.006029586329172787e+01,6.385287753625848950e+01,6.689988608460694763e+01,6.943752858195510669e+01,7.169459169046703551e+01,7.386076268896918862e+01,7.608526493692212966e+01,7.848427788624573509e+01,8.114872866446231114e+01,8.414960129612455830e+01,8.753900534577820736e+01,9.134307893788039223e+01,9.553797478147015454e+01,1.000000000000000000e+02
5.000000000000000000e+01,5.771993614557219132e+01,6.381094497263995891e+01,6.824536194155044200e+01,7.147343379934298468e+01,7.394058685014152843e+01,7.598251170018099288e+01,7.783505503644249757e+01,7.966387338005050367e+01,8.158992819095945492e+01,8.370836151636154909e+01,8.610308432882730756e+01,8.885876679542673173e+01,9.206631078906018217e+01,9.579974663242431632e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.168563097955326668e+01,6.921818594014548864e+01,7.384419145796037753e+01,7.680790032107299226e+01,7.886887331908704368e+01,8.045981322367293842e+01,8.183307237656931932e+01,8.314524535587793252e+01,8.450319998118004605e+01,8.599170488119716538e+01,8.769560770739639111e+01,8.972666671804122984e+01,9.226365079050930262e+01,9.559470095916688592e+01,1.000000000000000000e+02
5.000000000000000000e+01,6.980440183249540098e+01,7.753197635042836566e+01,8.110531762907258724e+01,8.304510270790157733e+01,8.426719288146074405e+01,8.515479549885439781e+01,8.589217589028389455e+01,8.658083568571187527e+01,8.728592149668564559e+01,8.805965031985067526e+01,8.896097490151989007e+01,9.008864157883250812e+01,9.166692469576892677e+01,9.431540641373393896e+01,1.000000000000000000e+02
5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
