0.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.544009587688530161e+01,2.180115821761224026e+01,2.500545535889111548e+01,2.692704705224630146e+01,2.824074081234542177e+01,2.922704817927823129e+01,3.002327636528031007e+01,3.071193616070828369e+01,3.135817417710947552e+01,3.203319825073533167e+01,3.284291924586460709e+01,3.398877930865103991e+01,3.593610656295280847e+01,3.995110045812384669e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.959225289928966163e+00,1.675908163467254752e+01,2.129361616570591309e+01,2.446199203774867925e+01,2.680886801785714368e+01,2.864417553948719330e+01,3.015412112113473952e+01,3.146629410044335629e+01,3.268756229699429383e+01,3.393169957996725117e+01,3.534969942407206389e+01,3.717609142578675829e+01,3.980454648503635440e+01,4.386829526954257830e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.637723648158017298e+00,1.398232686544307057e+01,1.894793563151131721e+01,2.281843691518534811e+01,2.588856368184729106e+01,2.838666483967865517e+01,3.048273847932810909e+01,3.231155682293611164e+01,3.399408133045711367e+01,3.565633834806730817e+01,3.744808744466965322e+01,3.956134048538758208e+01,4.223769268186327963e+01,4.571753413501012631e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.609342437260032455e+00,1.258456654743040204e+01,1.769736257971093352e+01,2.197525630963411203e+01,2.554028495466802440e+01,2.853118165805203077e+01,3.107861113356293004e+01,3.330311338151587108e+01,3.532086785383074812e+01,3.725148503717522885e+01,3.922497152115168717e+01,4.138349038923063006e+01,4.386734962201906285e+01,4.676414858863464019e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.215079553451709593e+00,1.204923430730756984e+01,1.728169183026790634e+01,2.184494078897215275e+01,2.576613816913867083e+01,2.911916570429850992e+01,3.199741101535570564e+01,3.450141771573370164e+01,3.673479166617478597e+01,3.880376242565117195e+01,4.081682321353125786e+01,4.288029992836420234e+01,4.508406682834768020e+01,4.747171059750937872e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.201741469239236082e+00,1.211559929808026581e+01,1.753522964508096393e+01,2.235667684684792889e+01,2.656016122861599982e+01,3.018193197464762889e+01,3.329044950782768808e+01,3.597035479988845452e+01,3.831311866948351508e+01,4.041194978572343643e+01,4.235825897895798420e+01,4.423681928234723415e+01,4.611690716549809821e+01,4.803862697305519447e+01,5.000000000000000000e+01
0.000000000000000000e+00,6.476287025424969812e+00,1.267619177069329339e+01,1.838695060512775470e+01,2.348637572472260260e+01,2.793589792382977421e+01,3.175795145784832485e+01,3.501210024141896326e+01,3.777643330650892040e+01,4.013537842614736917e+01,4.217265906880106741e+01,4.396744363423001545e+01,4.559181105656865185e+01,4.710811557824230533e+01,4.856589012921328674e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.027214861767349774e+00,1.372593015414019035e+01,1.985000528001416242e+01,2.526597752308496325e+01,2.993910328413217314e+01,3.390187569149694014e+01,3.722356669349093039e+01,3.998789975858088042e+01,4.227930265979598090e+01,4.417586442910346989e+01,4.574704543259237255e+01,4.705486573145505247e+01,4.815785396168919874e+01,4.911681796555566848e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.906642267504238930e+00,1.535030870408595938e+01,2.202116283770374139e+01,2.778842580347091484e+01,3.265266199811702563e+01,3.668688133051633571e+01,3.999239108246693064e+01,4.267229637452769708e+01,4.481806802535222545e+01,4.650445055522447291e+01,4.779000793558097371e+01,4.872275247497001516e+01,4.935161657150379710e+01,4.974352777132019554e+01,5.000000000000000000e+01
0.000000000000000000e+00,9.249045504163646569e+00,1.774749955699566684e+01,2.509591156324393424e+01,3.121390085497792910e+01,3.619623757434868594e+01,4.020059654998446064e+01,4.338681993133275228e+01,4.589082663171075893e+01,4.781622251186075090e+01,4.923386183086120127e+01,5.018578327953704132e+01,5.069451966134023024e+01,5.078233207803577898e+01,5.050567654822131658e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.134204019215468406e+01,2.129473245648912538e+01,2.940108300329839608e+01,3.577502847884818493e+01,4.071779089431531418e+01,4.453244736374007573e+01,4.746346546116886600e+01,4.968796770912182126e+01,5.132213355951881795e+01,5.242899097682253284e+01,5.302474369036576718e+01,5.308721081281809262e+01,5.257751553107777909e+01,5.149684634352929180e+01,5.000000000000000000e+01
0.000000000000000000e+00,1.482438280796596430e+01,2.668830707350775455e+01,3.543865951461233976e+01,4.176733916280111458e+01,4.636745016032433142e+01,4.974793654949166921e+01,5.224662684048082895e+01,5.407544518408883505e+01,5.535535304027014547e+01,5.613522482654435919e+01,5.639698969228543035e+01,5.605206436848860108e+01,5.494367288992796006e+01,5.290419329481807154e+01,5.000000000000000000e+01
0.000000000000000000e+00,2.126718396620142215e+01,3.519545351496359586e+01,4.389790881884208318e+01,4.948821849741960932e+01,5.323673403468923482e+01,5.584522183342146207e+01,5.769966016717395974e+01,5.901183314648258005e+01,5.988860859092858391e+01,6.035956559679934941e+01,6.037592588374299396e+01,5.978038407892292128e+01,5.824091836532740274e+01,5.517625394581503429e+01,5.000000000000000000e+01
0.000000000000000000e+00,3.504889954187613910e+01,4.892841420130312713e+01,5.546930374837280198e+01,5.905089197334599049e+01,6.124604564759155778e+01,6.269655658233099871e+01,6.369495884831098209e+01,6.438361864373895571e+01,6.482768258016224650e+01,6.503850308598146057e+01,6.496676416696428191e+01,6.445262769813271575e+01,6.306336254664369534e+01,5.955990412311468418e+01,5.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
