3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.553789496063758691e+01,2.410513977371203609e+01,2.373267546961079688e+01,2.380493024237848942e+01,2.411243684543910248e+01,2.458646242156108386e+01,2.521993406814322825e+01,2.604632582265680085e+01,2.714381361895858547e+01,2.866338577150701283e+01,3.090397687472047039e+01,3.451266420932272183e+01,4.106707778812072718e+01,5.495110045812384669e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.804644006883831509e+01,2.714998866459976767e+01,2.702063186235266556e+01,2.737460865446405478e+01,2.805835471781684376e+01,2.901347877266199760e+01,3.024694802835503893e+01,3.182155560352537904e+01,3.386554288167053528e+01,3.660575259234899193e+01,4.043985751805215045e+01,4.607960217444970397e+01,5.480454648503635440e+01,6.873732404437465959e+01,9.000000000000000000e+01
3.000000000000000000e+01,2.949787665011590576e+01,2.942774295349607172e+01,2.982525466073604292e+01,3.061451779530822392e+01,3.173289459870222373e+01,3.316214992291502739e+01,3.493282366908954373e+01,3.712740568141914821e+01,3.989104971184919179e+01,4.345422419816627269e+01,4.817009843068942132e+01,5.456134048538758208e+01,6.333418193320034106e+01,7.519364923433843728e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.051732357812924334e+01,3.123785183853257763e+01,3.223812603178721048e+01,3.352531326733056716e+01,3.509655595876881762e+01,3.696940265120635161e+01,3.919479104366895683e+01,4.186419374121248893e+01,4.511702608614082521e+01,4.914999605777748570e+01,5.422497152115169428e+01,6.066147940321087617e+01,6.877719152803898339e+01,7.870309095977877689e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.133356582386848643e+01,3.276821479071778498e+01,3.436408436054965421e+01,3.615205328345803082e+01,3.815861331783613508e+01,4.042411367947259038e+01,4.301274411316745727e+01,4.601755215362106100e+01,4.956286483372413443e+01,5.380376242565117195e+01,5.891831219292900101e+01,6.508241407826524494e+01,7.241001381596593944e+01,8.084152307673770110e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.204872492662691741e+01,3.413735713992042520e+01,3.629794333623558344e+01,3.856020218811578815e+01,4.096173034964510151e+01,4.355569463568041044e+01,4.641451957590723509e+01,4.963040592638016335e+01,5.331311866948348666e+01,5.758387661817405245e+01,6.256210074664789289e+01,6.833985090095514181e+01,7.493892658082185676e+01,8.225298753120608808e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.272397674271877577e+01,3.543454550610142917e+01,3.813012965635647333e+01,4.082908178312442260e+01,4.357241125694807948e+01,4.642241493769672189e+01,4.945923362840092352e+01,5.277643330650887776e+01,5.647532729965558929e+01,6.065652463091366542e+01,6.540636327453337628e+01,7.077596219808560818e+01,7.675285407516028613e+01,8.323150046726476603e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.341263653814674228e+01,3.674671848541004238e+01,3.995894799996447944e+01,4.305358403107736365e+01,4.607641795732607193e+01,4.910232022975748833e+01,5.222356669349088065e+01,5.554076637159883489e+01,5.915523259171636283e+01,6.316053133129166497e+01,6.763086552248631733e+01,7.260478054169361428e+01,7.806502705446889934e+01,8.392016026269274676e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.417985092445816520e+01,3.818074389742753283e+01,4.190535982701404549e+01,4.534988838389450194e+01,4.857735631152137046e+01,5.168688133051628597e+01,5.479194654420628297e+01,5.800783289467921122e+01,6.144430536431936218e+01,6.519950258005032140e+01,6.935178694242661379e+01,7.394726739173361807e+01,7.898231333832897860e+01,8.438411352903733587e+01,9.000000000000000000e+01
