8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,5.470660274874312989e+01,4.453065269092584799e+01,3.958872910474196516e+01,3.674686767655322228e+01,3.487320832280177285e+01,3.349715349621215665e+01,3.239172254461686862e+01,3.142759883101770413e+01,3.051357709924840478e+01,2.956376790905588336e+01,2.846464660548757308e+01,2.701207557507804324e+01,2.474172500744903047e+01,2.039119633500915540e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.429575830404667158e+01,5.382727891021828270e+01,4.707739605148879036e+01,4.252553327866914401e+01,3.924881211844171958e+01,3.672368311742998515e+01,3.464213785123760658e+01,3.280509568020554667e+01,3.106294165692002451e+01,2.927684793148755205e+01,2.728274293781636928e+01,2.484193068737556942e+01,2.156362811970892324e+01,1.682306033258759115e+01,1.000000000000000000e+01
8.000000000000000000e+01,6.864915155722525242e+01,5.940530859441183509e+01,5.236804291232574826e+01,4.702905726819284382e+01,4.287282375486599051e+01,3.950662900382846487e+01,3.664805006269804721e+01,3.408770438164683725e+01,3.165624591673860522e+01,2.919793922215794169e+01,2.654754652691477901e+01,2.350927611689893837e+01,1.984779645142351256e+01,1.533741687563228773e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.089553933044251721e+01,6.277676099787805697e+01,5.596040973520950956e+01,5.034982912691050672e+01,4.570679662900094797e+01,4.178195908031985084e+01,3.835572901407928725e+01,3.524142586694515700e+01,3.227639840622962453e+01,2.931111651349083758e+01,2.620022783078587025e+01,2.279983080188190314e+01,1.898086469345390981e+01,1.467881071851805075e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.215624476666675946e+01,6.484578633144836601e+01,5.834700590372372631e+01,5.270305287523874682e+01,4.782257455390745093e+01,4.355868167437071037e+01,3.975148104635407975e+01,3.624587166582487896e+01,3.289680532774390542e+01,2.956990059478992094e+01,2.614241748085596839e+01,2.250895456638888703e+01,1.859702080199217988e+01,1.439696130498600368e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.288365340477614041e+01,6.610313365752492132e+01,5.987877467299828993e+01,5.429280191641331044e+01,4.932176703701939857e+01,4.487871201690145995e+01,4.084564183114144953e+01,3.709377442225637367e+01,3.349505064413121147e+01,2.992926305706896883e+01,2.629058693145920955e+01,2.249654918082548605e+01,1.850130264313992967e+01,1.431201369943378587e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.327523519491288084e+01,6.680432022087690314e+01,6.077215721433120166e+01,5.526761308039682064e+01,5.029297966085536586e+01,4.578875752507428842e+01,4.165859983905389186e+01,3.778853354792795471e+01,3.406035976945561572e+01,3.036151405789553337e+01,2.659411800708641493e+01,2.268535258231391794e+01,1.859962689030826155e+01,1.434979084960921369e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.341296715399846562e+01,6.706675481673862294e+01,6.113792088305280004e+01,5.571251352998740458e+01,5.079378100093096293e+01,4.632473858348643603e+01,4.221146645207187476e+01,3.834140016094593761e+01,3.459634082786776332e+01,3.086231539797113399e+01,2.703901845667700954e+01,2.305111625103552342e+01,1.886206148616998490e+01,1.448752280869480913e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.330987860434237291e+01,6.691181100902633716e+01,6.100025797115397808e+01,5.565073915556905604e+01,5.084489222939464526e+01,4.650494935586863221e+01,4.252112722480124773e+01,3.876925981591617187e+01,3.512128798309839084e+01,3.145238824944422618e+01,2.764852417061496226e+01,2.361803247898118485e+01,1.930997999464135262e+01,1.473823889900003792e+01,1.000000000000000000e+01
