6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.509779908375228530e+01,5.320916998292504019e+01,5.234797381802066951e+01,5.187877646585804570e+01,5.156753662938565697e+01,5.131336330181603955e+01,5.106464872117794584e+01,5.078918480300676208e+01,5.046091290268354612e+01,5.005055365402969869e+01,4.951242758841072344e+01,4.875464423811669690e+01,4.755519064478880864e+01,4.529339725125686300e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.718202635208409390e+01,5.539090702992720594e+01,5.430394882329961348e+01,5.359959541602587052e+01,5.307800674986854972e+01,5.262126785670056961e+01,5.215604677988901727e+01,5.163117758816557057e+01,5.100391315369772371e+01,5.022887412502450388e+01,4.924451246149649819e+01,4.795095871926725550e+01,4.617272108978167466e+01,4.361839836023863626e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.823939929465687726e+01,5.686848296140010461e+01,5.587731902922470084e+01,5.513764962507728029e+01,5.452362709736212310e+01,5.393765459522867900e+01,5.330709295351199017e+01,5.257556561606878631e+01,5.169468799891728139e+01,5.061651723087409493e+01,4.928578941328352414e+01,4.763195708767416647e+01,4.556633663483199825e+01,4.300747509991602158e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.890708786514332473e+01,5.796630649179164152e+01,5.719919470712181209e+01,5.655005695769642671e+01,5.594119741927399758e+01,5.529863047334003312e+01,5.455910482286149232e+01,5.366930392368030311e+01,5.258275599502852060e+01,5.125671738627108454e+01,4.965017087308935118e+01,4.772474358331389510e+01,4.545319326195614451e+01,4.284516540459345890e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.942264567412477305e+01,5.889046043350131043e+01,5.840309634977449349e+01,5.792218607931259555e+01,5.739247514869741451e+01,5.675656505599594936e+01,5.596139194091362867e+01,5.495978926076242033e+01,5.371031467124542047e+01,5.217742544609239275e+01,5.033343310948892224e+01,4.816365311053593246e+01,4.567652742508524000e+01,4.291999325650169084e+01,4.000000000000000000e+01
6.000000000000000000e+01,5.989303439785445704e+01,5.976979321831434078e+01,5.960054417916224168e+01,5.934311586108205461e+01,5.894995204020712976e+01,5.837376266103272826e+01,5.757010862403464557e+01,5.649814650721032905e+01,5.512128798309835531e+01,5.340923661736412953e+01,5.134248300823800548e+01,4.891990832425570090e+01,4.616927007134718508e+01,4.315828019632806445e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.037969869897872854e+01,6.069513386273934685e+01,6.088617128747808493e+01,6.089978114564627276e+01,6.069045449001632875e+01,6.021842492389318835e+01,5.944713338698190341e+01,5.834140016094591630e+01,5.686745413657355641e+01,5.499575003202778589e+01,5.270735398184328346e+01,5.000422710690170192e+01,4.692236433971972787e+01,4.354385745746338898e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.093062653532111028e+01,6.174487224618623316e+01,6.234922596236448555e+01,6.267938294400862276e+01,6.269365985031872412e+01,6.236234915754180008e+01,6.165859983905386343e+01,6.055286661301787632e+01,5.901137837022216814e+01,5.699895539233018127e+01,5.448695578020563346e+01,5.146728178178810253e+01,4.797210272316661417e+01,4.409478529380576362e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.159793519611946522e+01,6.300450262432002546e+01,6.408647737178500847e+01,6.477486481770503701e+01,6.504245280970815202e+01,6.487871201690143153e+01,6.427205019867388103e+01,6.320008808184957161e+01,6.162623733896706568e+01,5.950173738686515179e+01,5.677423196486098789e+01,5.340584151687848191e+01,4.940397947735286266e+01,4.486318099459305841e+01,4.000000000000000000e+01
