8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,4.965770320686698369e+01,3.747121948076262754e+01,3.159534932092888937e+01,2.828446722979449035e+01,2.619623541951223800e+01,2.478368241618233014e+01,2.379604501035425557e+01,2.310738521492628195e+01,2.265255641835107880e+01,2.240377798112231744e+01,2.236859503617617406e+01,2.261202537116895073e+01,2.333627113542205578e+01,2.514669862562843150e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.115959334670529302e+01,4.863182539525465842e+01,4.062571057315843603e+01,3.534628417873683759e+01,3.171679203207213860e+01,2.914244923486283056e+01,2.729311241030841728e+01,2.598093943099979697e+01,2.509906247735571583e+01,2.459396046996202045e+01,2.445857679241343163e+01,2.474323531307757662e+01,2.558636054489084088e+01,2.725052336709167022e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.634884478469952285e+01,5.527077818039226997e+01,4.692938339771336587e+01,4.075816687992228537e+01,3.618219929517665889e+01,3.277621008088843269e+01,3.025301596501678603e+01,2.842419762140877992e+01,2.716879359010996353e+01,2.641442462895662402e+01,2.612851635043795895e+01,2.631597854383709389e+01,2.701541236397206092e+01,2.826903429784741206e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.896500761170051419e+01,5.917305914390155408e+01,5.106287795738047208e+01,4.457480064806227205e+01,3.947762818782377536e+01,3.552717582849746236e+01,3.251854374746152132e+01,3.029404149950857317e+01,2.873748963271873436e+01,2.776642810531656380e+01,2.732508543654468980e+01,2.737675014786077554e+01,2.789027606931290393e+01,2.881020146032592066e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.033812651820102246e+01,6.139357282613296007e+01,5.357426863984469634e+01,4.700052956712256247e+01,4.162633697955870105e+01,3.733632129781611297e+01,3.399994169682325662e+01,3.149593499644526062e+01,2.972069533593984048e+01,2.858871272304619993e+01,2.802864714256345735e+01,2.797566054174840744e+01,2.835874030509285859e+01,2.908149547414337377e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.099392563497066533e+01,6.248883700258456031e+01,5.484009420874279783e+01,4.822671200102459466e+01,4.269086886547236759e+01,3.819183068638504608e+01,3.464896674557013512e+01,3.196906145350937578e+01,3.006064399154917055e+01,2.883908030836493452e+01,2.822512986891453579e+01,2.813850457147653827e+01,2.848752913516674568e+01,2.915704013115473003e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.114873901909710696e+01,6.272775534049185353e+01,5.507055919151736134e+01,4.837535536276062942e+01,4.271859579492112857e+01,3.809116583668158285e+01,3.443503314556289041e+01,3.167070008047294039e+01,2.971373886838254563e+01,2.848183464994983538e+01,2.789428745325322012e+01,2.786569874007646774e+01,2.829583153294285225e+01,2.905913591530879714e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.087327510092592320e+01,6.220288614876841393e+01,5.433903185407415748e+01,4.748555446357944732e+01,4.171699311476992023e+01,3.701920371985727343e+01,3.332929991952691040e+01,3.056496685443696038e+01,2.864177675155823977e+01,2.748023196979863059e+01,2.700448655407203802e+01,2.713417140263326388e+01,2.777096234121940199e+01,2.878367199713760627e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.014147523583818611e+01,6.087148229958172863e+01,5.259712761243140733e+01,4.551083752271308924e+01,3.964461848072184580e+01,3.493935600845069445e+01,3.129799595825052450e+01,2.861809066618976161e+01,2.680816931361481892e+01,2.579282992361441984e+01,2.550925539060304459e+01,2.589553797516514777e+01,2.687017443216389267e+01,2.830458973202222595e+01,3.000000000000000000e+01
