9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
9.000000000000000000e+01,7.490220091624769339e+01,6.887216534221347786e+01,6.597736748253350925e+01,6.433538764717236802e+01,6.326565676654439585e+01,6.248507329836927227e+01,6.185754329741348556e+01,6.130661546107110382e+01,6.078017250010427119e+01,6.023169081583245799e+01,5.960268989227771641e+01,5.879070832272557112e+01,5.756420666594102897e+01,5.529339725125686300e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.073663832277730990e+01,7.460909297007272301e+01,7.070191694074823374e+01,6.809852633961155277e+01,6.624216612063595733e+01,6.481709312951920765e+01,6.363848443021356616e+01,6.258874604676667275e+01,6.158238372351351586e+01,6.054390087094785855e+01,5.938836043055284364e+01,5.799593673268356042e+01,5.617272108978167466e+01,5.360938233908641593e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.343525940478882319e+01,7.812565127455185632e+01,7.412268097077517837e+01,7.111463464988969463e+01,6.878738824686865883e+01,6.690264866885803485e+01,6.529055524715491288e+01,6.382750057226851226e+01,6.241671547623526095e+01,6.097316851389263093e+01,5.941091422630223917e+01,5.763195708767416647e+01,5.552135862141568623e+01,5.297141101530714025e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.487874802182615497e+01,8.033557175257072913e+01,7.654852101791092878e+01,7.344994304230340276e+01,7.089010354809094849e+01,6.871555805188936006e+01,6.679358731727955956e+01,6.501398551891720956e+01,6.328380909526637765e+01,6.152114348208517214e+01,5.965017087308933696e+01,5.759961877029516586e+01,5.530934529289979196e+01,5.275490310072645883e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.574416092994505334e+01,8.178936669599396225e+01,7.828588830599441906e+01,7.524651295332208178e+01,7.260752485130237233e+01,7.027589267332888312e+01,6.815425045115679836e+01,6.615104509085438167e+01,6.418339190382785375e+01,6.217742544609235722e+01,6.006900701367479201e+01,5.780700182751737515e+01,5.536150067916186401e+01,5.273885609469891733e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.630852900196009614e+01,8.279184579546564748e+01,7.955915255675071762e+01,7.664269561368816142e+01,7.401759023046759012e+01,7.162623733896703015e+01,6.939647672316434068e+01,6.725255248951572185e+01,6.512128798309831268e+01,6.293615938478163230e+01,6.064142990800011290e+01,5.819788084693770003e+01,5.559079950153137162e+01,5.283902059890733227e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.669810928242969794e+01,8.351033492715781392e+01,8.051618051185467095e+01,7.774752671421225614e+01,7.519390311791279657e+01,7.281498972890732091e+01,7.055286661301784079e+01,6.834140016094586656e+01,6.611304815426807124e+01,6.380449420193573928e+01,6.136267238660632728e+01,5.875229215070194755e+01,5.596479588111860437e+01,5.302642679939904724e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.697357320060088171e+01,8.403520411888125352e+01,8.124770784929786771e+01,7.863732761339343824e+01,7.619550579806399071e+01,7.388695184573163033e+01,7.165859983905382080e+01,6.944713338698184657e+01,6.718501027109238066e+01,6.480609688208694763e+01,6.225247328578750228e+01,5.948381948814514431e+01,5.648966507284205107e+01,5.330189071757023100e+01,5.000000000000000000e+01
9.000000000000000000e+01,8.716097940109258957e+01,8.440920049846849338e+01,8.180211915306212234e+01,7.935857009199966683e+01,7.706384061521811191e+01,7.487871201690140310e+01,7.274744751048396552e+01,7.060352327683534668e+01,6.837376266103267142e+01,6.598240976953213988e+01,6.335730438631159700e+01,6.044084744324909053e+01,5.720815420453422462e+01,5.369147099803983281e+01,5.000000000000000000e+01
