4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.985330137437155429e+01,6.758694933370760793e+01,7.108085650534978583e+01,7.281282284728368381e+01,7.365433693877520227e+01,7.393991183602356898e+01,7.379546711951743987e+01,7.324453928317504392e+01,7.223501103775855370e+01,7.062037098806325730e+01,6.808012509238902510e+01,6.389419734554184060e+01,5.627899065743515195e+01,4.024449770938071680e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.182625616377861633e+01,5.941363945510912714e+01,6.392365384040787291e+01,6.651609794500974715e+01,6.786461307179355629e+01,6.830984328580163378e+01,6.799741735887113236e+01,6.694767897542422475e+01,6.507513387979591357e+01,6.216634782210543619e+01,5.780593203595100249e+01,5.121767363234317827e+01,4.097726757481806459e+01,2.469900018008772236e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.803808382563379098e+01,5.431769848254239719e+01,5.868402145616284571e+01,6.146330202055385428e+01,6.297817411758762773e+01,6.343743087651829171e+01,6.293668005474123106e+01,6.147362537985481623e+01,5.895149768389548939e+01,5.516395438461157852e+01,4.975958159696637750e+01,4.219329757306181250e+01,3.171340582940621289e+01,1.757423543615210093e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.600838065621416462e+01,5.113504919326382492e+01,5.503143148114726557e+01,5.767491456345521783e+01,5.914735050148480155e+01,5.952502604794266716e+01,5.883824660372069104e+01,5.705864480535832683e+01,5.409327709131966344e+01,4.977839043547900388e+01,4.387514239424113072e+01,3.608252923353148844e+01,2.610882273359288064e+01,1.388453573511447026e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.486038960595904257e+01,4.918268615315145098e+01,5.263174071170718094e+01,5.505757425063497834e+01,5.641128727695367928e+01,5.667707621004689145e+01,5.583263550684055332e+01,5.382943014653815084e+01,5.058457544054585497e+01,4.598118787174364996e+01,3.988006831098766725e+01,3.215285423323012282e+01,2.275482013631934564e+01,1.185508477071289946e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.425049161447055468e+01,4.810356510167576971e+01,5.125527096189502174e+01,5.351235445042382821e+01,5.476314814564805289e+01,5.493935600845066602e+01,5.398578906705648706e+01,5.184186483340788243e+01,4.843440665258195565e+01,4.368171729996208796e+01,3.751108874473575838e+01,2.989399925208198283e+01,2.090251880774148674e+01,1.078098321141778015e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.403801175024740644e+01,4.772581167718607276e+01,5.077342358377331522e+01,5.297342444351725277e+01,5.418959484676404514e+01,5.433141061105124692e+01,5.332929991952687487e+01,5.111783346745491485e+01,4.762946903641200436e+01,4.280018593078699496e+01,3.658857011591130259e+01,2.900953522262057049e+01,2.018027263114683478e+01,1.036632926721673620e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.417574370933299832e+01,4.798824627304779256e+01,5.113918725249491359e+01,5.341832489310784382e+01,5.469039618683964932e+01,5.486739166946340873e+01,5.388216653254487198e+01,5.167070008047291196e+01,4.816545009482415196e+01,4.330098727086259203e+01,3.703347056550188654e+01,2.937529889134217242e+01,2.044270722700855814e+01,1.050406122630232986e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.467671681403680140e+01,4.891224245317719266e+01,5.237675426005070989e+01,5.487029168957956671e+01,5.628627333802330668e+01,5.656559334741784539e+01,5.566127446071629947e+01,5.351735022706768774e+01,5.006064399154913502e+01,4.520484249233734886e+01,3.886902598389150398e+01,3.101548255023767453e+01,2.171119615924290613e+01,1.120720841098403042e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.561888109363702881e+01,5.060725246557346679e+01,5.458529564495117370e+01,5.739981426713641355e+01,5.901881212825617240e+01,5.944743392146837380e+01,5.867998773583481409e+01,5.667678237553241161e+01,5.335493315196734443e+01,4.858871272304615019e+01,4.222230832748910245e+01,3.410640916647412269e+01,2.417938644874136500e+01,1.261357625839088215e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.719155509493782574e+01,5.331259067052849332e+01,5.795736158704411878e+01,6.112485760575872717e+01,6.294172698639660268e+01,6.352534247436466330e+01,6.293446018562217148e+01,6.115485838725982148e+01,5.809359351774168800e+01,5.357276692039082633e+01,4.732508543654464717e+01,3.900845933942834876e+01,2.828636421085755615e+01,1.506771017383812961e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.983474861558577373e+01,5.749419353455855486e+01,6.280670242693808802e+01,6.620052758245778080e+01,6.809789573720685496e+01,6.877774880397151946e+01,6.837765214502940125e+01,6.691459747014300774e+01,6.429181561134875267e+01,6.028367600423082706e+01,5.449680715887031113e+01,4.631597854383706192e+01,3.488990088142237767e+01,1.937090022610408369e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.465324583284672144e+01,6.402273242518187146e+01,6.957472700369190477e+01,7.277265455992746013e+01,7.447157957600154532e+01,7.511010485928517255e+01,7.488380212038092054e+01,7.383406373693404134e+01,7.187539545327949497e+01,6.877331432631345365e+01,6.406248865086871547e+01,5.686874679562721724e+01,4.558636054489082312e+01,2.752598984915583458e+01,0.000000000000000000e+00
4.000000000000000000e+01,6.475550229061926188e+01,7.436876332963032610e+01,7.869681860272021368e+01,8.084378407755859541e+01,8.190566314758672206e+01,8.230728893678674751e+01,8.221338774027509544e+01,8.166245990393272791e+01,8.060238813852174644e+01,7.887169719687477709e+01,7.611108632266393670e+01,7.151015944291225424e+01,6.306080465335787721e+01,4.514669862562843150e+01,0.000000000000000000e+00
4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,0.000000000000000000e+00
