9.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.475550229061926188e+01,6.859905413854912126e+01,6.561798183839533749e+01,6.394907958262207615e+01,6.293057865296778175e+01,6.229860911781300103e+01,6.193850171294072027e+01,6.180076975385512128e+01,6.187238391824676143e+01,6.217208716528980261e+01,6.276590514389840791e+01,6.382131704844333342e+01,6.577206446948099483e+01,6.985330137437155429e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.042295502392794049e+01,7.402273242518187146e+01,6.992379363241010992e+01,6.724775783912517113e+01,6.547462591143607824e+01,6.432535610534351633e+01,6.365462798009474454e+01,6.339219338423302474e+01,6.351667875384210760e+01,6.405005959901406243e+01,6.507021636186048852e+01,6.674729858039393093e+01,6.941363945510910582e+01,7.364114102800522232e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.291358537991064281e+01,7.714512690584032839e+01,7.280670242693807381e+01,6.964353223003246285e+01,6.739481104830787217e+01,6.587356141203025572e+01,6.496246071786171683e+01,6.459669704914011845e+01,6.475207811387457468e+01,6.544125611506385098e+01,6.671760212413558122e+01,6.868402145616281018e+01,7.149405374255628942e+01,7.529762328254022918e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.408625958987433080e+01,7.883748739133075389e+01,7.451435693946943672e+01,7.112485760575873428e+01,6.858752463973267766e+01,6.681161777660793177e+01,6.572495643018177702e+01,6.528005598059118597e+01,6.545368053745218617e+01,6.624528462323121403e+01,6.767491456345518941e+01,6.977713137756548178e+01,7.258093077641302671e+01,7.605529835959941920e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.459396558825594070e+01,7.960420613013891966e+01,7.528838033385017070e+01,7.175401661380033147e+01,6.901881212825615819e+01,6.706042862448704511e+01,6.584569124566627352e+01,6.534488990559067645e+01,6.553730343211179843e+01,6.641128727695365797e+01,6.795964012888850903e+01,7.016865871423090084e+01,7.299723962593091642e+01,7.634263937944442091e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.468539663301054077e+01,7.969699120711885598e+01,7.528094165199198073e+01,7.158401638733627692e+01,6.867327863500460694e+01,6.656559334741783118e+01,6.525249002240559548e+01,6.471650896399344788e+01,6.493935600845065892e+01,6.590292092358312459e+01,6.758369996091427367e+01,6.994062372453871035e+01,7.289672963363528879e+01,7.631801953224734802e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.445062973666738060e+01,7.921742041333396855e+01,7.455437867966259091e+01,7.062782864854821696e+01,6.752469267700817568e+01,6.527617610777409141e+01,6.388216653254486488e+01,6.332929991952687487e+01,6.360069071411427899e+01,6.467734044801392201e+01,6.653161506664673652e+01,6.911340658937439230e+01,7.233103565182415196e+01,7.603270911590971082e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.389970190032499886e+01,7.816768202988706093e+01,7.309132400477616898e+01,6.884822685018585275e+01,6.552148731670575899e+01,6.313225187412547257e+01,6.167070008047290486e+01,6.111783346745491485e+01,6.145676648046566726e+01,6.267413508771151243e+01,6.475201326828437232e+01,6.765035191448797036e+01,7.128129726837724434e+01,7.548178127956731487e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.298049583474553970e+01,7.646228180111313577e+01,7.079500845936917131e+01,6.615226743071328031e+01,6.258077786550357757e+01,6.006064399154912792e+01,5.855054844776636003e+01,5.801456738935421242e+01,5.843440665258195565e+01,5.981042015408209522e+01,6.215195100429127706e+01,6.545469053191591513e+01,6.966202022762956858e+01,7.461311873398233274e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.155999963754400994e+01,7.390594088045081378e+01,6.747416060087411438e+01,6.238505654779454090e+01,5.858871272304614308e+01,5.597899777880109440e+01,5.445628232968923044e+01,5.395548098961363337e+01,5.445587258642584061e+01,5.598118787174364996e+01,5.859068006288272557e+01,6.235443898125485873e+01,6.729897437624279632e+01,7.330867342873247594e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.935356183497968630e+01,7.012732148227202345e+01,6.281063651588195285e+01,5.732508543654464006e+01,5.341001870008537367e+01,5.081035207091988326e+01,4.934010210257584106e+01,4.889520165298525001e+01,4.945241483176413055e+01,5.106777868358392425e+01,5.387514239424112361e+01,5.807341095397801922e+01,6.387076486735429626e+01,7.132260060470476049e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.572692622010269758e+01,6.443914669777564086e+01,5.631597854383704771e+01,5.069462998241668572e+01,4.691592456983082116e+01,4.451228970221723813e+01,4.319857235670899342e+01,4.283280868798739505e+01,4.339080640406153577e+01,4.496236963658681418e+01,4.776869987651981830e+01,5.219329757306179829e+01,5.878807353449160189e+01,6.811096412273228395e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.911499634765547739e+01,5.558636054489081602e+01,4.731950097927393273e+01,4.222153137945424817e+01,3.904675989460399421e+01,3.712430981140924757e+01,3.610908893405552078e+01,3.584665433819380098e+01,3.631563245990781752e+01,3.762219358218196419e+01,4.004398990218956556e+01,4.414300592725776795e+01,5.097726757481806459e+01,6.233318235173276634e+01,8.000000000000000000e+01
9.000000000000000000e+01,5.514669862562842440e+01,4.147179815485822019e+01,3.515413344891363323e+01,3.182523466152238001e+01,2.992527381772165285e+01,2.882910071476023717e+01,2.826681922991005536e+01,2.812908727082445992e+01,2.840287551519398690e+01,2.916678233004366660e+01,3.064206022279871888e+01,3.335746865896165048e+01,3.864480848579010797e+01,5.024449770938072390e+01,8.000000000000000000e+01
