9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
9.000000000000000000e+01,4.990220091624769339e+01,3.399412054622918333e+01,2.646518829859632760e+01,2.230618297216123835e+01,1.971470712551331061e+01,1.795145314279766069e+01,1.667450230129766808e+01,1.571037858769850359e+01,1.496787674583390881e+01,1.440526671176742468e+01,1.402396190109559981e+01,1.388853476893242345e+01,1.420519286275238890e+01,1.558679450251373666e+01,2.000000000000000000e+01
9.000000000000000000e+01,6.561468311876160442e+01,4.960909297007272301e+01,3.956044967599488871e+01,3.304483646453530810e+01,2.860119238709434697e+01,2.541660314437966761e+01,2.303617747469451160e+01,2.119913530366244458e+01,1.975586168386971408e+01,1.862922820014019010e+01,1.780204612368255113e+01,1.732498431188169974e+01,1.734544217956339907e+01,1.814198514730255596e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.294743858872602971e+01,5.926711853930522977e+01,4.912268097077519258e+01,4.171152082289076191e+01,3.622862281394910156e+01,3.207758957293216184e+01,2.885446914943826613e+01,2.629412346838705616e+01,2.422720648584230929e+01,2.255373828124106694e+01,2.123001008161272196e+01,2.026391417534842887e+01,1.970960639631695344e+01,1.963570390713309166e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.690795269683729884e+01,6.538926162764700223e+01,5.595163484490991834e+01,4.844994304230344540e+01,4.252418847287914616e+01,3.781066318396162274e+01,3.400998608173932780e+01,3.089568293460520465e+01,2.830510250987140708e+01,2.612850835736905708e+01,2.430034174617883735e+01,2.279105591158234745e+01,2.159336532322289770e+01,2.069122408491285370e+01,2.000000000000000000e+01
9.000000000000000000e+01,7.929511057097614923e+01,6.943034042953559037e+01,6.084465373891403317e+01,5.361242802853396938e+01,4.760752485130242206e+01,4.263088860829584092e+01,3.847912905895222480e+01,3.497351967842303111e+01,3.196901226166905374e+01,2.935485089218491694e+01,2.705179263415121937e+01,2.500660240157922232e+01,2.318157490007944688e+01,2.153582710929542188e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.084214915753172193e+01,7.219233578060521950e+01,6.438421165267665458e+01,5.754759048161598400e+01,5.166259429550073889e+01,4.662623733896708700e+01,4.230212186735071356e+01,3.855025445846564480e+01,3.524257596619686694e+01,3.227009031555033403e+01,2.954537549666190799e+01,2.700198616050387557e+01,2.459050476622025272e+01,2.227050945218938693e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.188115027854553318e+01,7.411264188267691111e+01,6.695226660957138165e+01,6.053112794975259447e+01,5.486902451011746962e+01,4.990934458472107593e+01,4.555286661301790474e+01,4.168280032189197470e+01,3.818094682910242454e+01,3.493755890715765133e+01,3.185763287644220654e+01,2.886546197755412635e+01,2.590794855210829439e+01,2.295570593324188380e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.256981007397349970e+01,7.542481486198552432e+01,6.878108495317938775e+01,6.275563019770554263e+01,5.737303121049546917e+01,5.258924987678184948e+01,4.831719967810786187e+01,4.444713338698193184e+01,4.086085212116319099e+01,3.744156560753565088e+01,3.408213512439515114e+01,3.069428032116212890e+01,2.722012153141690760e+01,2.364436572866985742e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.297327515536296971e+01,7.623572253811232713e+01,6.999162814345511663e+01,6.433727667739471201e+01,5.927822025737702916e+01,5.475742403380298384e+01,5.067954883564976853e+01,4.692768142676469267e+01,4.337376266103274247e+01,3.988571627742661008e+01,3.633506169244063244e+01,3.260940265128233762e+01,2.863389152372736035e+01,2.440163545002063827e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.308756800936606624e+01,7.655317199164571207e+01,7.061242840513406804e+01,6.532362811104118805e+01,6.064514910781494450e+01,5.648267716540328820e+01,5.271589020392353575e+01,4.921028082339434206e+01,4.582080081877649036e+01,4.239247514869742872e+01,3.876299271665843094e+01,3.477437706779925009e+01,3.030440646218956502e+01,2.532828454768534243e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.282382489045561158e+01,7.627696901397042950e+01,7.058128537439425543e+01,6.569965825382105606e+01,6.149607089743827260e+01,5.781224531607168871e+01,5.449105399124675841e+01,5.137675084411263526e+01,4.830668464198146239e+01,4.510039078192816930e+01,4.155005695769642671e+01,3.742070644106667032e+01,3.248107270954630366e+01,2.660709627853116643e+01,2.000000000000000000e+01
