1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,4.509779908375227819e+01,5.902395927976736090e+01,6.560713100538997367e+01,6.922479248012957953e+01,7.144830693301847191e+01,7.291834110789343981e+01,7.392668803883407236e+01,7.461534783426205308e+01,7.504946710572471602e+01,7.524076437140840312e+01,7.514066467374790648e+01,7.459045495514990876e+01,7.315890762510792911e+01,6.960880366499083038e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.136723705524176609e+01,4.539090702992720594e+01,5.417977226166294002e+01,5.984373198210990097e+01,6.365009414405086829e+01,6.629836945972125761e+01,6.817306321318079654e+01,6.948523619248942396e+01,7.034175621722839367e+01,7.077292570616100420e+01,7.073143936843331403e+01,7.006224752174379944e+01,6.843637188029101992e+01,6.527630703485537822e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.498024210728758021e+01,3.699265952303677096e+01,4.587731902922469374e+01,5.232026904259622313e+01,5.700996820135387111e+01,6.045197937375994002e+01,6.298195916167845354e+01,6.481077750528646675e+01,6.605939586453843049e+01,6.677774286757392019e+01,6.694991957208054600e+01,6.649072388310096926e+01,6.524802533945697292e+01,6.306005259413968389e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.156107185087178379e+01,3.172216992570760041e+01,4.001657528960286214e+01,4.655005695769641960e+01,5.161753024500846720e+01,5.551762067228617070e+01,5.849201655448661796e+01,6.071651880243956612e+01,6.230730686806491292e+01,6.332873032751570008e+01,6.379977216921401606e+01,6.370270309912257289e+01,6.300495300029626122e+01,6.171587800224639864e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.954187537049195811e+01,2.831837303931898475e+01,3.591675524578273837e+01,4.224585325357811882e+01,4.739247514869741451e+01,5.150895651588965052e+01,5.475196758154228149e+01,5.725597428192028815e+01,5.912458247776594789e+01,6.043009940520995116e+01,6.121773567813725236e+01,6.151536334387905214e+01,6.135320556035910755e+01,6.079850641454962812e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.828805659177705678e+01,2.609269161529365277e+01,3.308621940063099487e+01,3.912412566213593124e+01,4.419756058031344281e+01,4.837376266103274247e+01,5.175092297387256934e+01,5.443082826593334289e+01,5.650494935586863932e+01,5.804934913742090430e+01,5.912570779424601142e+01,5.978780903789728285e+01,6.009399948271150294e+01,6.012494209559302050e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.751765938132261979e+01,2.467811742944758535e+01,3.121130507931164999e+01,3.696686941402116844e+01,4.189987884938770435e+01,4.603761057405530011e+01,4.944713338698191762e+01,5.221146645207187476e+01,5.441503754235435508e+01,5.613663999435901530e+01,5.744793732352860616e+01,5.841616553075256491e+01,5.911004123699660795e+01,5.960726248511095093e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.710446350406583349e+01,2.389081364186241174e+01,3.011401407314684420e+01,3.563216806524940239e+01,4.039747482916090604e+01,4.442966739881883598e+01,4.778853354792794050e+01,5.055286661301789763e+01,5.280709436711788385e+01,5.463423597413220989e+01,5.611323597475683300e+01,5.731887452458776266e+01,5.832273744941144145e+01,5.919406660785416818e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.700938099307830598e+01,2.366665956078938748e+01,2.972176950616391267e+01,3.505031394466870154e+01,3.962818500318768145e+01,4.349505064413121147e+01,4.672446679289312499e+01,4.940437208495389143e+01,5.162623733896708700e+01,5.347997356029512162e+01,5.505189607677876751e+01,5.642335914343020420e+01,5.766796742820724830e+01,5.884626649689427325e+01,6.000000000000000000e+01
