1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.014669862562843150e+01,2.423695155167119353e+01,2.621474703616550883e+01,2.732435715996854952e+01,2.800904999651292115e+01,2.844687567917392812e+01,2.871666090420917783e+01,2.885439286329477326e+01,2.887310087874018194e+01,2.876754148419091450e+01,2.850753159869222131e+01,2.801141182611750224e+01,2.706394122073930930e+01,2.504889954187613910e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.634984295084252892e+01,2.058636054489083733e+01,2.329767943302229938e+01,2.507363160719577166e+01,2.626496714690922119e+01,2.706179181597361350e+01,2.756537507436800638e+01,2.782780967022972973e+01,2.787046916747504000e+01,2.768953345933124766e+01,2.725117308446045783e+01,2.647417448503847837e+01,2.519545351496360297e+01,2.313165694676525419e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.466631263285085041e+01,1.846096824402733105e+01,2.131597854383708324e+01,2.340752268888302723e+01,2.491539516795457843e+01,2.596994936344331251e+01,2.665523790705950802e+01,2.702100157578110640e+01,2.709143266159900776e+01,2.686895010119858540e+01,2.633345279477989465e+01,2.543865951461234687e+01,2.411204140731137358e+01,2.228227473022127469e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.385443933653354165e+01,1.727522125453055324e+01,2.009774380941568950e+01,2.232508543654467914e+01,2.401914147258274923e+01,2.524737256278554653e+01,2.606462561464560679e+01,2.650952606423619784e+01,2.660530980194129569e+01,2.636138148908419510e+01,2.577502847884820270e+01,2.483496937131963378e+01,2.353177786944828398e+01,2.188540056680846391e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.347622345875276650e+01,1.668773362814564720e+01,1.947469000275044237e+01,2.177593377529725416e+01,2.358871272304619282e+01,2.493577380047052117e+01,2.584636592450117831e+01,2.634716726457678249e+01,2.645889899284578561e+01,2.619623757434870370e+01,2.557031026020908726e+01,2.459441162236970513e+01,2.329470013235367531e+01,2.172754966756430406e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.336272087033187539e+01,1.652479979654883380e+01,1.933734879814318219e+01,2.171524693884771651e+01,2.362400184383424673e+01,2.506064399154917410e+01,2.603789701831181702e+01,2.657387807672397173e+01,2.668688133051635702e+01,2.639435955525574329e+01,2.571556336526973396e+01,2.467766672559643837e+01,2.332506137003240454e+01,2.173009797109506991e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.344986022602590126e+01,1.671139588957463928e+01,1.963465845442573254e+01,2.212370333811617940e+01,2.413140372189391059e+01,2.564490330358011505e+01,2.667070008047295460e+01,2.722356669349094460e+01,2.732038869723992747e+01,2.697875595088817846e+01,2.621991692001766694e+01,2.507563054471392050e+01,2.359778065108444522e+01,2.186778084678356748e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.372532414419709212e+01,1.723626508129808954e+01,2.036618579186893641e+01,2.301350423729736150e+01,2.513300640204511183e+01,2.671686542040442447e+01,2.777643330650893461e+01,2.832929991952692816e+01,2.839235081406423689e+01,2.798035863103937970e+01,2.710971781919884904e+01,2.580715788215712436e+01,2.412264984280789548e+01,2.214324476495475835e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.421517126946437770e+01,1.814215449955168324e+01,2.158031539445457270e+01,2.443112141715921126e+01,2.667025222858476496e+01,2.831311866948352929e+01,2.938886780563144185e+01,2.992484886404359656e+01,2.993935600845071221e+01,2.944060994000625442e+01,2.843143784358122517e+01,2.692063332190782887e+01,2.494241607303525399e+01,2.258254837022757044e+01,2.000000000000000000e+01
