1.000000000000000000e+02,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.514669862562841729e+01,3.752598984915582037e+01,2.937090022610407658e+01,2.506771017383812250e+01,2.261357625839087504e+01,2.120720841098402332e+01,2.050406122630232630e+01,2.036632926721673442e+01,2.078098321141777660e+01,2.185508477071289235e+01,2.388453573511446137e+01,2.757423543615209383e+01,3.469900018008771525e+01,5.024449770938071680e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.306080465335786300e+01,5.558636054489080891e+01,4.488990088142237056e+01,3.828636421085754193e+01,3.417938644874135434e+01,3.171119615924289548e+01,3.044270722700854748e+01,3.018027263114682768e+01,3.090251880774147963e+01,3.275482013631933143e+01,3.610882273359286643e+01,4.171340582940619868e+01,5.097726757481805748e+01,6.627899065743514484e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.151015944291225424e+01,6.686874679562720303e+01,5.631597854383704771e+01,4.900845933942832744e+01,4.410640916647410847e+01,4.101548255023766387e+01,3.937529889134215466e+01,3.900953522262055628e+01,3.989399925208196862e+01,4.215285423323010150e+01,4.608252923353146713e+01,5.219329757306179118e+01,6.121767363234316406e+01,7.389419734554182639e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.611108632266393670e+01,7.406248865086871547e+01,6.449680715887029692e+01,5.732508543654462585e+01,5.222230832748908824e+01,4.886902598389148267e+01,4.703347056550186522e+01,4.658857011591127417e+01,4.751108874473572996e+01,4.988006831098763882e+01,5.387514239424110229e+01,5.975958159696635619e+01,6.780593203595098828e+01,7.808012509238901089e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.887169719687477709e+01,7.877331432631345365e+01,7.028367600423081285e+01,6.357276692039080501e+01,5.858871272304612887e+01,5.520484249233732044e+01,5.330098727086256361e+01,5.280018593078695233e+01,5.368171729996204533e+01,5.598118787174361444e+01,5.977839043547896836e+01,6.516395438461155720e+01,7.216634782210542198e+01,8.062037098806324309e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.060238813852174644e+01,8.187539545327949497e+01,7.429181561134875267e+01,6.809359351774166669e+01,6.335493315196731601e+01,6.006064399154909950e+01,5.816545009482412354e+01,5.762946903641196172e+01,5.843440665258192013e+01,6.058457544054581945e+01,6.409327709131963502e+01,6.895149768389546807e+01,7.507513387979591357e+01,8.223501103775853949e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.166245990393271370e+01,8.383406373693402713e+01,7.691459747014299353e+01,7.115485838725979306e+01,6.667678237553238318e+01,6.351735022706765932e+01,6.167070008047287644e+01,6.111783346745487933e+01,6.184186483340784690e+01,6.382943014653812241e+01,6.705864480535831262e+01,7.147362537985479491e+01,7.694767897542421053e+01,8.324453928317504392e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.221338774027509544e+01,8.488380212038092054e+01,7.837765214502940125e+01,7.293446018562215727e+01,6.867998773583479988e+01,6.566127446071628526e+01,6.388216653254484356e+01,6.332929991952684645e+01,6.398578906705645863e+01,6.583263550684051779e+01,6.883824660372066262e+01,7.293668005474120264e+01,7.799741735887110394e+01,8.379546711951741145e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.230728893678674751e+01,8.511010485928518676e+01,7.877774880397151946e+01,7.352534247436466330e+01,6.944743392146835959e+01,6.656559334741781697e+01,6.486739166946337320e+01,6.433141061105121139e+01,6.493935600845063050e+01,6.667707621004684881e+01,6.952502604794261742e+01,7.343743087651824908e+01,7.830984328580160536e+01,8.393991183602354056e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.190566314758672206e+01,8.447157957600154532e+01,7.809789573720685496e+01,7.294172698639658847e+01,6.901881212825614398e+01,6.628627333802327826e+01,6.469039618683962090e+01,6.418959484676400962e+01,6.476314814564801736e+01,6.641128727695362954e+01,6.914735050148473761e+01,7.297817411758757089e+01,7.786461307179351365e+01,8.365433693877517385e+01,9.000000000000000000e+01
1.000000000000000000e+02,9.084378407755859541e+01,8.277265455992744592e+01,7.620052758245776658e+01,7.112485760575870586e+01,6.739981426713637802e+01,6.487029168957954539e+01,6.341832489310781540e+01,6.297342444351721724e+01,6.351235445042378558e+01,6.505757425063492860e+01,6.767491456345517520e+01,7.146330202055381164e+01,7.651609794500970452e+01,8.281282284728365539e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.869681860272021368e+01,7.957472700369189056e+01,7.280670242693807381e+01,6.795736158704409036e+01,6.458529564495114528e+01,6.237675426005068857e+01,6.113918725249489228e+01,6.077342358377327969e+01,6.125527096189498621e+01,6.263174071170713830e+01,6.503143148114722294e+01,6.868402145616281018e+01,7.392365384040785159e+01,8.108085650534977162e+01,9.000000000000000000e+01
1.000000000000000000e+02,8.436876332963034031e+01,7.402273242518187146e+01,6.749419353455854775e+01,6.331259067052847200e+01,6.060725246557345258e+01,5.891224245317717845e+01,5.798824627304777835e+01,5.772581167718604434e+01,5.810356510167574839e+01,5.918268615315142256e+01,6.113504919326378939e+01,6.431769848254236877e+01,6.941363945510910582e+01,7.758694933370760793e+01,9.000000000000000000e+01
1.000000000000000000e+02,7.475550229061926188e+01,6.465324583284672144e+01,5.983474861558576663e+01,5.719155509493781153e+01,5.561888109363701460e+01,5.467671681403679429e+01,5.417574370933299122e+01,5.403801175024739223e+01,5.425049161447054047e+01,5.486038960595902836e+01,5.600838065621415041e+01,5.803808382563378387e+01,6.182625616377860922e+01,6.985330137437155429e+01,9.000000000000000000e+01
1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
