8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.524449770938070969e+01,4.561771263864129367e+01,4.124908527036642170e+01,3.902082246664084408e+01,3.782263110970905018e+01,3.721382166708207961e+01,3.701046627262830668e+01,3.714819823171390567e+01,3.764004686664833343e+01,3.858112259738702932e+01,4.020399690536450521e+01,4.304575006031840445e+01,4.844470230770941299e+01,6.014669862562842440e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.536027819888155932e+01,5.597726757481805748e+01,5.035780597618354903e+01,4.701157348648790446e+01,4.505588030511326281e+01,4.402218928599096159e+01,4.367984519171724855e+01,4.394227978757897546e+01,4.483086663749239165e+01,4.648044661753528572e+01,4.918911496375258707e+01,5.353430102819971381e+01,6.058636054489081602e+01,7.214209219480429169e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.021934751132749852e+01,6.257327348556582081e+01,5.719329757306179829e+01,5.361178519801397613e+01,5.136712733826513499e+01,5.013920998005128382e+01,4.974444542067076469e+01,5.011020908939237017e+01,5.126069327820698618e+01,5.332068227150914197e+01,5.653771530391084355e+01,6.131597854383704771e+01,6.822434664884985978e+01,7.783530960869792636e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.294383836086262818e+01,6.690318128305592893e+01,6.223032563248382587e+01,5.887514239424109519e+01,5.666163386988203143e+01,5.542307787527828822e+01,5.504851742152218463e+01,5.549341787111276858e+01,5.678101511443403382e+01,5.900387388638347375e+01,6.232508543654461164e+01,6.696755119438776660e+01,7.315973789797367033e+01,8.097479959113755399e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.465282464906707105e+01,6.986528765331146928e+01,6.594968127957649529e+01,6.299682487658455443e+01,6.098118787174360733e+01,5.984295022965767430e+01,5.953312851902690284e+01,6.003392985910249990e+01,6.136607542203292098e+01,6.358871272304610045e+01,6.679120136149637688e+01,7.106940289919575093e+01,7.647225415751950095e+01,8.290415085787861926e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.580217258209421516e+01,7.195546340154638187e+01,6.870628695592611734e+01,6.618128796077704123e+01,6.442334251085017627e+01,6.343440665258189881e+01,6.320711656582525961e+01,6.374309762423741432e+01,6.506064399154907107e+01,6.719370022227165862e+01,7.018160438719905869e+01,7.404660488337935931e+01,7.875572497502994906e+01,8.416954968285742211e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.660040227776345034e+01,7.344810641485375413e+01,7.073871518180453677e+01,6.859869749974734532e+01,6.709648755829813638e+01,6.626421730399448506e+01,6.611783346745484380e+01,6.667070008047284091e+01,6.793970269765431169e+01,6.994383978729240425e+01,7.269491108164885418e+01,7.617968727209272117e+01,8.033449117636355652e+01,8.501832289852110591e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.715133011410583208e+01,7.449784479830066175e+01,7.220176985669094449e+01,7.037829929810969531e+01,6.909969291860052465e+01,6.840814153764308969e+01,6.832929991952680382e+01,6.888216653254480093e+01,7.008362693130291632e+01,7.194704514759479252e+01,7.447451288001120417e+01,7.764274194697912890e+01,8.138422955981044993e+01,8.556925073486348765e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.750707338035923044e+01,7.519017280755207366e+01,7.319222014854886993e+01,7.161303691739999522e+01,7.051584328035116300e+01,6.993935600845057365e+01,6.990905814046448086e+01,7.044503919887665688e+01,7.156559334741777434e+01,7.328620099177268798e+01,7.561335334382204110e+01,7.853253807600214031e+01,8.199043438103565506e+01,8.587445048112242318e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.768679059977901602e+01,7.556355290299956096e+01,7.376390101255249476e+01,7.236578494259029526e+01,7.141128727695358691e+01,7.092438107534360370e+01,7.092253743500393171e+01,7.142333877507954298e+01,7.244750626771887880e+01,7.401881212825611556e+01,7.616016142750214613e+01,7.888362263217176462e+01,8.217051940720757841e+01,8.593811680859055002e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.767653611575727268e+01,7.561334719211464517e+01,7.393404605607125291e+01,7.267491456345513257e+01,7.183913980952928569e+01,7.142434358096632252e+01,7.143337174912811349e+01,7.187827219871870454e+01,7.278228082012208233e+01,7.418137982603076352e+01,7.612485760575867744e+01,7.867127161797520785e+01,8.186990380703237236e+01,8.570749734603218428e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.740600667113544375e+01,7.527925369363049413e+01,7.368402145616278176e+01,7.256068744562972483e+01,7.184601381674215759e+01,7.150048168986430142e+01,7.150833378182349520e+01,7.187409745054509358e+01,7.262196498801999667e+01,7.379956874998617877e+01,7.548661755152659225e+01,7.780670242693804539e+01,8.093032685691453310e+01,8.502196876850585738e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.666823687515402241e+01,7.441363945510910582e+01,7.296209862931969781e+01,7.203779994615882742e+01,7.148374632194534684e+01,7.122323557992524456e+01,7.122538423775647232e+01,7.148781883361819212e+01,7.203191293142664620e+01,7.290831263436736265e+01,7.421534142342349583e+01,7.613859368133586258e+01,7.902273242518185725e+01,8.345005087107674058e+01,9.000000000000000000e+01
