5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.034229679313300920e+01,2.279973899072540888e+01,1.948848456502332027e+01,1.792791033178419013e+01,1.724527678383385165e+01,1.710685606493657929e+01,1.739016497160707786e+01,1.807882476703505148e+01,1.923798206276783418e+01,2.103773422222377576e+01,2.384378252540250998e+01,2.847180851478326247e+01,3.693468733606599130e+01,5.485330137437156139e+01,1.000000000000000000e+02
5.000000000000000000e+01,3.856944818180662793e+01,3.136817460474529895e+01,2.722628893758368918e+01,2.497787997827959572e+01,2.394634073861463719e+01,2.379198250430538764e+01,2.437497905445668778e+01,2.568715203376530454e+01,2.783536926181250237e+01,3.106917230072475888e+01,3.586558736460300167e+01,4.310876419766455570e+01,5.441363945510912714e+01,7.247851816142025427e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.256732132934820356e+01,3.687722230886547692e+01,3.307061660228655597e+01,3.081097990513587348e+01,2.977022368803972796e+01,2.973975415921364629e+01,3.063061670814897752e+01,3.245943505175698363e+01,3.534717064999210834e+01,3.953799835425975573e+01,4.544063043462020346e+01,5.368402145616284571e+01,6.513258812528570729e+01,8.064713181620032856e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.482261482672070940e+01,4.050277669908186340e+01,3.736797525756118432e+01,3.542519935193762137e+01,3.458381994919474778e+01,3.476619373636048493e+01,3.594829856716859950e+01,3.817280081512154766e+01,4.155587993213920583e+01,4.629502003170195223e+01,5.267491456345520362e+01,6.105410306708090218e+01,7.178555977367054197e+01,8.497742097809532424e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.622036127845277775e+01,4.294329440318009716e+01,4.047330837693871075e+01,3.893802229585867281e+01,3.837366302044115685e+01,3.879290226986495327e+01,4.022358300904338790e+01,4.272758970942138745e+01,4.640852823174123643e+01,5.141128727695367218e+01,5.790990472041778503e+01,6.607191647503501031e+01,7.597812692422021996e+01,8.747699232251045487e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.711553588391031866e+01,4.457673125824704385e+01,4.264394155115489582e+01,4.147991843411720225e+01,4.117990756684626774e+01,4.180816931361478339e+01,4.342554148971862560e+01,4.610544678177939204e+01,4.993935600845067313e+01,5.503169612395370791e+01,6.148150056622726822e+01,6.934553118842117669e+01,7.857803912566488691e+01,8.895242138772627527e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.766505099894145303e+01,4.560415319474286377e+01,4.404580813531664774e+01,4.315780232260897264e+01,4.305787949921191426e+01,4.383432592802930827e+01,4.556496685443693195e+01,4.832929991952688908e+01,5.221175289632836325e+01,5.729464064418322522e+01,6.363887023211640326e+01,7.125066858675754133e+01,8.003607700229187571e+01,8.975465410272977351e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.794051491711264390e+01,4.612902238646630337e+01,4.477733547275984449e+01,4.404760322179015475e+01,4.405948217936311551e+01,4.490628804485361059e+01,4.667070008047291196e+01,4.943503314556286909e+01,5.328371501315267267e+01,5.829624332433442646e+01,6.452867113129758536e+01,7.198219592420075230e+01,8.056094619401532952e+01,9.003011802090097149e+01,1.000000000000000000e+02
5.000000000000000000e+01,4.796798628304281920e+01,4.619408596124988264e+01,4.488690814746628632e+01,4.419579291242870056e+01,4.422615795159678953e+01,4.506064399154914213e+01,4.677651227703824333e+01,4.945641756909901687e+01,5.319183068638503187e+01,5.807794650870422259e+01,6.419737504453875943e+01,7.158849778473256720e+01,8.019539382866773281e+01,8.980487178685876870e+01,1.000000000000000000e+02
