6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
6.000000000000000000e+01,3.034229679313300920e+01,1.884942267444690955e+01,1.368721929990933006e+01,1.112525469216643614e+01,9.843010643601690646e+00,9.325333962450002900e+00,9.368691638967181490e+00,9.919619475309559675e+00,1.103023476071500397e+01,1.287697659431362673e+01,1.585795244706108598e+01,2.087387845971727529e+01,3.015738135071936910e+01,4.995110045812384669e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.251976449808512371e+01,3.136817460474529895e+01,2.477419983302397810e+01,2.097078882515472387e+01,1.892145391979032354e+01,1.808963356723113947e+01,1.822981311810916338e+01,1.927955150155605679e+01,2.132434297323683126e+01,2.461971916947841521e+01,2.968095473421344010e+01,3.748018004108865853e+01,4.980454648503635440e+01,6.964702048177602478e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.836858659446219377e+01,3.932931141342519510e+01,3.307061660228655597e+01,2.906224685563815768e+01,2.678238264317374018e+01,2.588193326857507515e+01,2.618137576468226513e+01,2.764443043956867285e+01,3.036786646119784905e+01,3.459660237614976097e+01,4.076596727922560603e+01,4.956134048538757497e+01,6.193360406656137229e+01,7.883243498394388382e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.162527046633847050e+01,4.450986785220674591e+01,3.911670830705890012e+01,3.542519935193761427e+01,3.326389652869141145e+01,3.247434109921314871e+01,3.296932623247616334e+01,3.474892803083852755e+01,3.790609005583613111e+01,4.263285659469718070e+01,4.922497152115168007e+01,5.806561055467466304e+01,6.953609431187767598e+01,8.374911538743815242e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.362262741868494231e+01,4.796818122200441792e+01,4.346114942180469143e+01,4.025794571636198782e+01,3.837366302044114263e+01,3.778220836710994490e+01,3.847266003517072619e+01,4.047586539547312867e+01,4.387470913661097427e+01,4.880376242565115774e+01,5.543545165600927760e+01,6.394003590028172823e+01,7.439604723883650195e+01,8.662793225393107832e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.489705798639689505e+01,5.027908019532129202e+01,4.650176244179345986e+01,4.377177107126451716e+01,4.219060146960124058e+01,4.180816931361476918e+01,4.266324014562367495e+01,4.480716437927229379e+01,4.831311866948348666e+01,5.327203231528721261e+01,5.977303677695257988e+01,6.786303415160648456e+01,7.748012648925555368e+01,8.836656638944965891e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.568652433158135295e+01,5.174931913109038106e+01,4.849504907878333881e+01,4.613677465730138749e+01,4.480880247308454045e+01,4.459662727212422340e+01,4.556496685443691774e+01,4.777643330650889197e+01,5.129856884676348727e+01,5.619821138906161906e+01,6.252162898490735188e+01,7.025893743993607643e+01,7.929485817712959772e+01,8.935820681461201787e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.609972020883814281e+01,5.253662291867555467e+01,4.959234008494814816e+01,4.747147600607316065e+01,4.631120649331134587e+01,4.620457044736068752e+01,4.722356669349089486e+01,4.943503314556286909e+01,5.290651202199995140e+01,5.770061540928842447e+01,6.385633033367911793e+01,7.135622844610088578e+01,8.008216196471478554e+01,8.977140269186880062e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.617573358509564940e+01,5.270511224982556087e+01,4.986621233626054561e+01,4.784558278873176107e+01,4.675997704672701616e+01,4.668688133051630729e+01,4.768969632660311220e+01,4.983362056025173104e+01,5.319183068638503187e+01,5.784140789241298819e+01,6.384684849441981669e+01,7.122748404607357031e+01,7.990615854375984384e+01,8.964524198814841327e+01,1.000000000000000000e+02
