1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.975550229061926188e+01,8.555843425967196936e+01,8.345550232288677250e+01,8.219244837066368348e+01,8.131472168992900151e+01,8.063066587356999548e+01,8.004373472764804376e+01,7.949280689130566202e+01,7.892576507530499441e+01,7.828075573921705654e+01,7.745975061576902476e+01,7.626884316307879885e+01,7.425047558339949205e+01,7.014669862562841729e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.346357490280507818e+01,8.902273242518187146e+01,8.607112666121142297e+01,8.399956946983897410e+01,8.243577251548231288e+01,8.116420707670295087e+01,8.005146614571651753e+01,7.900172776226962412e+01,7.792949767069725908e+01,7.673750726579422121e+01,7.528940356078024365e+01,7.336514645314670702e+01,7.058636054489079470e+01,6.633631891911417711e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.507606489541919359e+01,9.099779387703901534e+01,8.780670242693807381e+01,8.529893033199851970e+01,8.326459182545835347e+01,8.153892377204300601e+01,7.999619501624546558e+01,7.853314034135905786e+01,7.705299057942022500e+01,7.545037209248232557e+01,7.359520990841105004e+01,7.131597854383703350e+01,6.839350122390283104e+01,6.461221650593751065e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.584289080183270926e+01,9.208567576061690829e+01,8.885895883750330881e+01,8.612485760575867744e+01,8.378474068230960370e+01,8.173070116976526833e+01,7.986124980586329514e+01,7.808164800750093093e+01,7.629895221314228593e+01,7.441578061630383445e+01,7.232508543654461164e+01,6.991005658988754590e+01,6.705944930094597112e+01,6.371904588073301312e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.620982255129470673e+01,9.264305952609262818e+01,8.941859955669960414e+01,8.655680057122330595e+01,8.401881212825611556e+01,8.173789041884516848e+01,7.963645502994151570e+01,7.763324966963911322e+01,7.564538964934413912e+01,7.358871272304610045e+01,7.137929463157601617e+01,6.893971307822255312e+01,6.621519350926052994e+01,6.320451771604857072e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.635333987725351790e+01,9.285814023575936460e+01,8.961557929197914518e+01,8.666493299417886931e+01,8.399581684064639830e+01,8.156559334741777434e+01,7.931343022541850019e+01,7.716950599176988135e+01,7.506064399154907107e+01,7.291438599496042627e+01,7.066366728849079948e+01,6.825430758216610627e+01,6.565709394182506742e+01,6.288383147420074692e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.634539672196001447e+01,9.282058224771213872e+01,8.952064438127875690e+01,8.649153527286662779e+01,8.373392889273281980e+01,8.121523590476107302e+01,7.888216653254480093e+01,7.667070008047284091e+01,7.451329433012185177e+01,7.234451997675577672e+01,7.010668094526067762e+01,6.775675602012603349e+01,6.527504320167290075e+01,6.267371423892934956e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.620766476287441549e+01,9.255814765185040471e+01,8.915488071255715852e+01,8.604663482327602253e+01,8.323312755265722274e+01,8.067925484634892541e+01,7.832929991952681803e+01,7.611783346745485801e+01,7.397731327170970417e+01,7.184371863668019387e+01,6.966178049567008657e+01,6.739099235140443511e+01,6.501260860581118095e+01,6.253598227984375768e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.592711467768727118e+01,9.204946288425793455e+01,8.849409599382344993e+01,8.530699575502312371e+01,8.247269164827113741e+01,7.993935600845060208e+01,7.763794483175868777e+01,7.549402059811006893e+01,7.343440665258189881e+01,7.139126080258519380e+01,6.930573004933506809e+01,6.713282428401041102e+01,6.484841659032363737e+01,6.245760627463449310e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.545133106361673470e+01,9.121849321367062657e+01,8.746504462345559716e+01,8.421456055472187074e+01,8.141128727695361533e+01,7.896753270742368613e+01,7.678910280094726204e+01,7.478589744064485956e+01,7.287503193792265677e+01,7.098118787174360023e+01,6.903705461507458097e+01,6.698615814497854615e+01,6.479062719683851412e+01,6.244602622837058448e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.465971636310904103e+01,8.990813428335223989e+01,8.593302873160645561e+01,8.267491456345517520e+01,7.999036419739779546e+01,7.773038474334326509e+01,7.576503622396182891e+01,7.398543442559946470e+01,7.229863578672028268e+01,7.062140413139201200e+01,6.887514239424109519e+01,6.698412648399067848e+01,6.488190782368130272e+01,6.253587144200935199e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.327940010546720373e+01,8.782129882502283635e+01,8.368402145616281018e+01,8.056170477009459319e+01,7.814487020583911203e+01,7.619860584458976405e+01,7.455522292595729539e+01,7.309216825107088766e+01,7.171267265196698304e+01,7.033065047286308413e+01,6.885798434650712352e+01,6.719329757306179829e+01,6.521700617188666627e+01,6.281555171598552079e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.063658523373695175e+01,8.441363945510909161e+01,8.042005349792736979e+01,7.774301285492126112e+01,7.582880601127430964e+01,7.436394550321939789e+01,7.316508138420671514e+01,7.211534300075982173e+01,7.112923609721370610e+01,7.013054076158620376e+01,6.903284694586253067e+01,6.771407328986269647e+01,6.597726757481805748e+01,6.350932925004607199e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.485330137437154008e+01,7.877662026374923698e+01,7.583954022551634466e+01,7.416148714038877188e+01,7.306339548111746751e+01,7.226328877280680274e+01,7.162581410689037398e+01,7.107488627054800645e+01,7.055838797454181588e+01,7.002942953040552254e+01,6.942878938549411316e+01,6.865288106570839943e+01,6.746866158747678810e+01,6.524449770938070969e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
