3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
3.000000000000000000e+01,4.039119633500915540e+01,4.473721699687291675e+01,4.699404353277359547e+01,4.841951545355406239e+01,4.947319932815448595e+01,5.035394730053803158e+01,5.116888350198552615e+01,5.199527525649909876e+01,5.291129849793553319e+01,5.402414825422239630e+01,5.551856208589605046e+01,5.777403227248552753e+01,6.169915501128161139e+01,6.980440183249541519e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.682756834316370487e+01,4.156362811970892324e+01,4.481944168066740986e+01,4.721081895328818234e+01,4.911933455852584984e+01,5.077370637201210712e+01,5.232631145090496716e+01,5.390091902607532148e+01,5.562577048102065902e+01,5.766673243305800867e+01,6.027606781687627091e+01,6.387841199276444115e+01,6.921818594014550285e+01,7.751845231870004227e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.535544891793672662e+01,3.987028545813166147e+01,4.350927611689893126e+01,4.648498412040540018e+01,4.901961358064865237e+01,5.129523217807958702e+01,5.346173690354693520e+01,5.565631891587655389e+01,5.802413196701377274e+01,6.074094318011270843e+01,6.404056475578660468e+01,6.824536194155047042e+01,7.377672443783592371e+01,8.105122150215925103e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.472394187045154723e+01,3.905278867798207187e+01,4.286239320839124645e+01,4.620022783078584894e+01,4.917890346558376535e+01,5.192587185611066758e+01,5.456908506932666114e+01,5.723848776687020035e+01,6.007349529104514829e+01,6.323234356459244054e+01,6.689988608460697606e+01,7.128574657981491214e+01,7.659212836748847053e+01,8.290970925210106657e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.448752988588738333e+01,3.875453417495384656e+01,4.268728020789813371e+01,4.627463052876299798e+01,4.956990059478989252e+01,5.266026671145264260e+01,5.565024375077883434e+01,5.865505179123243806e+01,6.179901786570418665e+01,6.521504970260491518e+01,6.904088943823394686e+01,7.340560992561370313e+01,7.839633320020199392e+01,8.399548713875657313e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.447164349814414663e+01,3.879053792804781153e+01,4.285756291948445096e+01,4.664111348157811676e+01,5.016580167336017126e+01,5.349505064413118305e+01,5.671657143110361687e+01,5.993245778157654513e+01,6.325247467793424505e+01,6.678794794188910089e+01,7.064301204011019308e+01,7.489947048420398801e+01,7.959210736894922888e+01,8.467590610272327467e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.460850617864137746e+01,3.907841111960880198e+01,4.331132006041377025e+01,4.726645880470486105e+01,5.095714197294151404e+01,5.443756276060830857e+01,5.778853354792792629e+01,6.110573322603587343e+01,6.449047512256716175e+01,6.804125534690706445e+01,7.184374029611376500e+01,7.595715260214285536e+01,8.039671968866761631e+01,8.511602990318735351e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.488397009681256833e+01,3.960328031133224869e+01,4.404284739785697411e+01,4.815625970388604316e+01,5.195874465309271528e+01,5.550952487743261088e+01,5.889426677396390630e+01,6.221146645207184633e+01,6.556243723939147117e+01,6.904285802705825859e+01,7.273354119529494710e+01,7.668867993958606633e+01,8.092158888039107012e+01,8.539149382135856570e+01,9.000000000000000000e+01
3.000000000000000000e+01,3.532409389727664717e+01,4.040789263105065743e+01,4.510052951579584857e+01,4.935698795988961507e+01,5.321205205811069305e+01,5.674752532206554179e+01,6.006754221842324171e+01,6.328342856889615575e+01,6.650494935586858958e+01,6.983419832663959426e+01,7.335888651842167008e+01,7.714243708051536430e+01,8.120946207195206057e+01,8.552835650185579652e+01,9.000000000000000000e+01
