6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+01
6.000000000000000000e+01,4.470660274874312279e+01,3.848547701778043972e+01,3.540802641216038182e+01,3.359465446810447276e+01,3.236604304393532061e+01,3.143830539740909913e+01,3.067191120628893941e+01,2.998325141086096579e+01,2.930717939957784779e+01,2.857358560554540716e+01,2.767878227448616357e+01,2.642470246240045739e+01,2.435052867243987507e+01,2.019559816750457770e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.034093397719205143e+01,4.382727891021826849e+01,3.955197416275664324e+01,3.660454841632218859e+01,3.443121231022772122e+01,3.271526733941213649e+01,3.126608801688569983e+01,2.995391503757708307e+01,2.867188058190502886e+01,2.730838074811761373e+01,2.571684102999879329e+01,2.366949890267579093e+01,2.078181405985446162e+01,1.643186399757843574e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.282985424980681444e+01,4.693073048314394669e+01,4.236804291232573405e+01,3.884035272419991713e+01,3.603899044124125339e+01,3.372546363312604001e+01,3.172325848426464390e+01,2.989444014065663424e+01,2.811804714234757085e+01,2.627121577502122562e+01,2.421070219471560137e+01,2.175463805844946563e+01,1.867536466672374473e+01,1.475004376295470543e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.404775253889125253e+01,4.869774586022499108e+01,4.414911427920242204e+01,4.034982912691050672e+01,3.715893309741133521e+01,3.442433826758612270e+01,3.200704214639019085e+01,2.978253989843724625e+01,2.763465207180740180e+01,2.544773301490412365e+01,2.310011391539292447e+01,2.046298646968272195e+01,1.741496278563633737e+01,1.389294638751664124e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.466341004553319749e+01,4.966338613966235727e+01,4.518083921734846342e+01,4.125091640682836669e+01,3.782257455390745093e+01,3.480591419341694603e+01,3.209803193527275056e+01,2.959402523489475811e+01,2.719028823154067354e+01,2.478495029739494626e+01,2.227903398226925447e+01,1.958223111925216386e+01,1.662855361862224157e+01,1.340677900147552926e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.494250150357919438e+01,5.011154943554277708e+01,4.565994004370072190e+01,4.165042272914704569e+01,3.807453451797316291e+01,3.487871201690145995e+01,3.198514616638911434e+01,2.930524087432835145e+01,2.674752532206558797e+01,2.422274596086573339e+01,2.164884059703698682e+01,1.895835040643444813e+01,1.611024156812493047e+01,1.310561599976323421e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.499504653324081005e+01,5.018037005522882765e+01,4.569694879276462274e+01,4.161629994808592414e+01,3.794642877193670216e+01,3.464925318982663072e+01,3.165859983905389896e+01,2.889426677396394894e+01,2.627182622152759706e+01,2.370966762696541252e+01,2.113523203857850774e+01,1.849208834132371848e+01,1.574844624767980150e+01,1.290544342945248069e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.485731457415521106e+01,4.991793545936710075e+01,4.533118512404301725e+01,4.117139949849533309e+01,3.744562743186110509e+01,3.411327213141448311e+01,3.110573322603590896e+01,2.834140016094595893e+01,2.573584516311544235e+01,2.320886628688980835e+01,2.069033158898791669e+01,1.812632467260211655e+01,1.548601165181807637e+01,1.276771147036688347e+01,1.000000000000000000e+01
6.000000000000000000e+01,5.451627630401294056e+01,4.930287208404133992e+01,4.453845674554501954e+01,4.029248548999129298e+01,3.655140932559790912e+01,3.325247467793428768e+01,3.030966077272930193e+01,2.762975548066853548e+01,2.512128798309840505e+01,2.269962076849046895e+01,2.029090335788123411e+01,1.783686710827875288e+01,1.530156421662350574e+01,1.267939080019698217e+01,1.000000000000000000e+01
