8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.480440183249541519e+01,5.866304314298058387e+01,5.562958479928141742e+01,5.380706202587117559e+01,5.249885987208500637e+01,5.140298505240291149e+01,5.035922360023860733e+01,4.925736792755385096e+01,4.799318345587289514e+01,4.643092797066112354e+01,4.434166651608185816e+01,4.125626647966550564e+01,3.604712579043565057e+01,2.558679450251373311e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.055456418700106269e+01,6.421818594014550285e+01,6.004823402827391732e+01,5.709980343211827858e+01,5.478539241006595262e+01,5.275385673728802516e+01,5.077654142099768109e+01,4.867706465410388716e+01,4.628443792527662026e+01,4.338886191068974796e+01,3.967947161400081058e+01,3.463627361214452804e+01,2.734544217956338485e+01,1.630005221961927475e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.319566897536336114e+01,6.760690240232645465e+01,6.324536194155047752e+01,5.975852526426205458e+01,5.678904959877250036e+01,5.405050806568554123e+01,5.131602069236020469e+01,4.838991134258739635e+01,4.507864168043997921e+01,4.116061013282043746e+01,3.635108441708712235e+01,3.026391417534841821e+01,2.239831709605410026e+01,1.226797219639998815e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.462120931212595565e+01,6.976839275224648418e+01,6.556778607133946934e+01,6.189988608460697606e+01,5.856177265507646013e+01,5.534310523432144890e+01,5.204712194017022142e+01,4.848791834344550722e+01,4.447960732107546988e+01,3.982385252306490031e+01,3.430034174617881604e+01,2.766998157610791509e+01,1.971593983290461338e+01,1.037351946992657759e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.552077552089397727e+01,7.127767322319405707e+01,6.735750350695391830e+01,6.371146034774992728e+01,6.021504970260491518e+01,5.671301827635357995e+01,5.304144349055373198e+01,4.903503276994892701e+01,4.452801673735152121e+01,3.935485089218488497e+01,3.335644846845532641e+01,2.639973054999981628e+01,1.842194118952986059e+01,9.510165850401705256e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.618421954825592479e+01,7.246402111268187696e+01,6.887309438553222662e+01,6.537340209683389958e+01,6.187394753123970759e+01,5.825247467793424505e+01,5.437060097574219242e+01,5.008275250844496895e+01,4.524257596619682431e+01,3.971108583986779195e+01,3.337087068545778834e+01,2.615055096590616657e+01,1.806192852481330746e+01,9.245202742150386399e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.675208155944784494e+01,7.352109729374527092e+01,7.029745082565921166e+01,6.703510612281374392e+01,6.365486364758577764e+01,6.005233192840149314e+01,5.610573322603585211e+01,5.168280032189193207e+01,4.664844877912301513e+01,4.087604581563168438e+01,3.426539746760185778e+01,2.676967410335375419e+01,1.843001920166682694e+01,9.408716593386531102e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.730300939579022668e+01,7.457083567719216433e+01,7.176050550054561938e+01,6.881470792117609392e+01,6.565806900788815881e+01,6.219625616205009067e+01,5.831719967810781213e+01,5.389426677396389920e+01,4.879237301277163397e+01,4.287925117593408686e+01,3.604499926596422199e+01,2.823272877824016192e+01,1.947975758511372391e+01,9.959644429728911064e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.788912034652091165e+01,7.569873051868754033e+01,7.335902757815497921e+01,7.080515105345685356e+01,6.796644830074069432e+01,6.475742403380291989e+01,6.107254255038142787e+01,5.678469408308421151e+01,5.174752532206554179e+01,4.580358660936882131e+01,3.880261964208077075e+01,3.063648415852894402e+01,2.129663793081900280e+01,1.095010354041538925e+01,0.000000000000000000e+00
