1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.529339725125686300e+01,3.152353900337174863e+01,3.462803767244845687e+01,3.649560783576248468e+01,3.781509411786741026e+01,3.888095420001158686e+01,3.984551945177535970e+01,4.080964316537452419e+01,4.186453059697534229e+01,4.312453453161330685e+01,4.477782890682813388e+01,4.720469120211237168e+01,5.131246668684855905e+01,5.960880366499083038e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.965005000165570692e+01,2.617272108978168177e+01,3.049300385065960484e+01,3.353929955273409291e+01,3.588381443569556950e+01,3.786320323040358460e+01,3.969148044171534195e+01,4.152852261274740897e+01,4.352394469091355234e+01,4.585577862264973703e+01,4.878208989358685699e+01,5.272846921477280802e+01,5.843637188029103413e+01,6.712274797311476959e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.713408166558427581e+01,2.302429150343968089e+01,2.763195708767418779e+01,3.128477208881871263e+01,3.431766084177719733e+01,3.699656384419185429e+01,3.952867647193501455e+01,4.208902215298621741e+01,4.484694693128172105e+01,4.799254537448524616e+01,5.176628283009677034e+01,5.649072388310098347e+01,6.258180364642798565e+01,7.044581634717722807e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.586198515724170832e+01,2.115840617071858176e+01,2.572576090777875635e+01,2.965017087308937960e+01,3.310549299840265292e+01,3.627671483265163488e+01,3.933763944884663033e+01,4.245194259598075348e+01,4.578227550674185409e+01,4.950117311391276331e+01,5.379977216921401606e+01,5.888633984110635566e+01,6.495430247514271116e+01,7.207871376916615702e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.515545279266398282e+01,2.002158711441419214e+01,2.446250949963287624e+01,2.848465749735740005e+01,3.217742544609241406e+01,3.566716303916538777e+01,3.909322389481913262e+01,4.259883327534832631e+01,4.632903938579218561e+01,5.043009940520994405e+01,5.504529289174018203e+01,6.030056083696771907e+01,6.627035264387036761e+01,7.291473625434471728e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.473823889900003081e+01,1.930997999464133841e+01,2.361803247898116354e+01,2.764852417061494094e+01,3.145238824944421197e+01,3.512128798309838373e+01,3.876925981591617187e+01,4.252112722480124773e+01,4.650494935586863221e+01,5.084489222939464526e+01,5.565073915556904893e+01,6.100025797115397808e+01,6.691181100902633716e+01,7.330987860434237291e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.448752280869480558e+01,1.886206148616997780e+01,2.305111625103550921e+01,2.703901845667699178e+01,3.086231539797111623e+01,3.459634082786774911e+01,3.834140016094592340e+01,4.221146645207186054e+01,4.632473858348642182e+01,5.079378100093094872e+01,5.571251352998739748e+01,6.113792088305280004e+01,6.706675481673862294e+01,7.341296715399846562e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.434979084960921014e+01,1.859962689030825445e+01,2.268535258231391083e+01,2.659411800708640428e+01,3.036151405789551561e+01,3.406035976945559440e+01,3.778853354792793340e+01,4.165859983905387054e+01,4.578875752507426711e+01,5.029297966085534455e+01,5.526761308039679932e+01,6.077215721433118745e+01,6.680432022087688892e+01,7.327523519491286663e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.431201369943378410e+01,1.850130264313992257e+01,2.249654918082547539e+01,2.629058693145919534e+01,2.992926305706895107e+01,3.349505064413119726e+01,3.709377442225635235e+01,4.084564183114142821e+01,4.487871201690143863e+01,4.932176703701937015e+01,5.429280191641328202e+01,5.987877467299826151e+01,6.610313365752489290e+01,7.288365340477612619e+01,8.000000000000000000e+01
