7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.465770320686698369e+01,6.233574024501859867e+01,6.105343237795275968e+01,6.017827844900511991e+01,5.947547931783915942e+01,5.883841317562283990e+01,5.820294001937354977e+01,5.751428022394557615e+01,5.670728717779158501e+01,5.568302187944923531e+01,5.426240625538680007e+01,5.207010842819281748e+01,4.820079189967801625e+01,4.014669862562842440e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.629507258244930767e+01,6.363182539525464421e+01,6.169971081778732724e+01,6.018420210022856054e+01,5.888522564672868498e+01,5.767523336527865041e+01,5.645906667792579015e+01,5.514689369861717694e+01,5.363184660777153567e+01,5.176239408461857039e+01,4.929649471390516169e+01,4.581723555770646783e+01,4.058636054489082312e+01,3.238600260283568844e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.689076172767563833e+01,6.419677793576335034e+01,6.192938339771333744e+01,5.997359348739312424e+01,5.820598780356837665e+01,5.651822796083730083e+01,5.481119962843381188e+01,5.298238128482580578e+01,5.091081147005883878e+01,4.843821313734834888e+01,4.534394295790880136e+01,4.131597854383706192e+01,3.594141211934312707e+01,2.881095124082352044e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.707119639248988108e+01,6.433514122240978850e+01,6.184745134990956217e+01,5.957480064806223652e+01,5.744690411931441076e+01,5.538049104606838569e+01,5.328512259014635788e+01,5.106062034219340973e+01,4.859080485028965768e+01,4.573570403680719920e+01,4.232508543654464717e+01,3.816132354038985852e+01,3.305235814782112413e+01,2.691639024111526979e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.705888261987411170e+01,6.422513921147637461e+01,6.155048013145290753e+01,5.903125363563184180e+01,5.662633697955865841e+01,5.427170951397546617e+01,5.188817934388981712e+01,4.938417264351181757e+01,4.665608355209919011e+01,4.358871272304615729e+01,4.005937121107272958e+01,3.595187203335660797e+01,3.119030669043625892e+01,2.580225157581643103e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.693919487553014847e+01,6.395605287216870494e+01,6.109807632879386574e+01,5.837339678345358607e+01,5.575548064931292913e+01,5.319183068638500345e+01,5.061171262792562686e+01,4.793180733586486042e+01,4.506064399154912792e+01,4.190369209220550317e+01,3.837181465134352720e+01,3.439648669152759197e+01,2.995474500475086899e+01,2.510230937171419185e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.674184401007779854e+01,6.356180107287444514e+01,6.051237552810027864e+01,5.760877652007572181e+01,5.483035814785448281e+01,5.212841995432600584e+01,4.943503314556284778e+01,4.667070008047289775e+01,4.375099298602697218e+01,4.059359700288319317e+01,3.712770861056830540e+01,3.330751507665937083e+01,2.912987726532542254e+01,2.465224090628947451e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.646638009190661478e+01,6.303693188115099844e+01,5.978084819065707478e+01,5.671897562089455391e+01,5.382875546770328867e+01,5.105645783750169642e+01,4.832929991952686066e+01,4.556496685443691774e+01,4.267903086920266276e+01,3.959199432273199193e+01,3.623790771138712330e+01,3.257598773921616697e+01,2.860500807360197228e+01,2.437677698811828009e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.608674447639765503e+01,6.233869816916586615e+01,5.885510973248248234e+01,5.565752230514210197e+01,5.270923026456242155e+01,4.993935600845065181e+01,4.726074184060601624e+01,4.458083654854524980e+01,4.180816931361477629e+01,3.885744170745498849e+01,3.565594017303204311e+01,3.215352009521620857e+01,2.833739030174801954e+01,2.424985897258168777e+01,2.000000000000000000e+01
