0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,4.509779908375228530e+01,6.295173554316530584e+01,7.131823605898175344e+01,7.580179236007984400e+01,7.839773016874369205e+01,7.990171421682819641e+01,8.065458472631308950e+01,8.079231668539868849e+01,8.032793941639444313e+01,7.915622165642167829e+01,7.698496679880349802e+01,7.311490084893372909e+01,6.577872521223341096e+01,4.999999999999998579e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.743946079184382114e+01,4.539090702992721305e+01,5.651941633268189236e+01,6.349120321259390209e+01,6.788741409806677041e+01,7.055454197225598989e+01,7.192430800302551575e+01,7.218674259888723554e+01,7.136321932375740573e+01,6.931198041048877201e+01,6.566874468985857050e+01,5.969591138469805003e+01,4.999999999999995737e+01,3.422127478776653220e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.926913705369580043e+01,3.465301545201783284e+01,4.587731902922470084e+01,5.375619005954712293e+01,5.910618103867347628e+01,6.250473157110349121e+01,6.430136271464574804e+01,6.466712638336734642e+01,6.362621486925918646e+01,6.105973597191747615e+01,5.668212016544397613e+01,4.999999999999994316e+01,4.030408861530185760e+01,2.688509915106620696e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.498407197092153709e+01,2.807469869522360995e+01,3.858065427265196945e+01,4.655005695769641960e+01,5.227638842597652058e+01,5.605684055883877193e+01,5.810928490108665301e+01,5.855418535067724406e+01,5.741477779799451753e+01,5.461862844247795579e+01,4.999999999999992895e+01,4.331787983455589597e+01,3.433125531014133003e+01,2.301503320119645224e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.259245213476673797e+01,2.408105308530310396e+01,3.382054240846314030e+01,4.158699507261007966e+01,4.739247514869741451e+01,5.133695733718843712e+01,5.352475098018485511e+01,5.402555232026045218e+01,5.286008252956369802e+01,4.999999999999991473e+01,4.538137155752188789e+01,3.894026402808239595e+01,3.068801958951111786e+01,2.084377834357826842e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.130468348284231084e+01,2.183651910275892050e+01,3.103346720328742236e+01,3.858490577558330870e+01,4.436955975901463489e+01,4.837376266103272826e+01,5.062720936220387102e+01,5.116319042061602573e+01,4.999999999999989342e+01,4.713991747043611724e+01,4.258522220200531194e+01,3.637378513074067143e+01,2.863678067624248413e+01,1.967206058360550003e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.078976269384358488e+01,2.092687263960285193e+01,2.989190152634432351e+01,3.734960106742110497e+01,4.312709545074509521e+01,4.716132418572395579e+01,4.944713338698190341e+01,4.999999999999989342e+01,4.883680957938376110e+01,4.597444767973934887e+01,4.144581464932257830e+01,3.533287361663249726e+01,2.781325740111265077e+01,1.920768331460124756e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.092749465292918032e+01,2.118930723546457529e+01,3.025766519506592545e+01,3.779450151701169602e+01,4.362789679082069938e+01,4.769730524413611050e+01,4.999999999999989342e+01,5.055286661301788342e+01,4.937279063779591581e+01,4.647524901981493883e+01,4.189071509891316225e+01,3.569863728535409564e+01,2.807569199697437057e+01,1.934541527368683944e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.173090868240856111e+01,2.264519645426034344e+01,3.215495050144311762e+01,3.994284301473905430e+01,4.589268495138989579e+01,4.999999999999990763e+01,5.230269475586369055e+01,5.283867581427584525e+01,5.162623733896707279e+01,4.866304266281136393e+01,4.394315944116104333e+01,3.749526842889635248e+01,2.944545802774389998e+01,2.009828578317174674e+01,1.000000000000000000e+01
