1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.068459358626602551e+01,2.531499547823444374e+01,2.783903911718110180e+01,2.950804964618918547e+01,3.077733562161743208e+01,3.184428425262313311e+01,3.281797397415628836e+01,3.378209768775545285e+01,3.482786064958688854e+01,3.608677603536332157e+01,3.779027071725482045e+01,4.041569264684500240e+01,4.510392316171123639e+01,5.499999999999998579e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.742337886682966541e+01,2.273634920949063698e+01,2.653311134430078155e+01,2.941582384595821509e+01,3.175700858765741685e+01,3.378182741471881911e+01,3.564551395624656038e+01,3.748255612727862740e+01,3.944256887522877975e+01,4.172897277461157728e+01,4.465861418681096495e+01,4.876857670841395986e+01,5.499999999999995737e+01,6.489607683828872098e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.627257267156199916e+01,2.167391114859765722e+01,2.614123320457317234e+01,2.986512580568547648e+01,3.305304746833520824e+01,3.588050286234816610e+01,3.849969830883251376e+01,4.106004398988372373e+01,4.373088594943803287e+01,4.672793200104324995e+01,5.034663654696352353e+01,5.499999999999994316e+01,6.123142329158594066e+01,6.958430735315494076e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.599300067082067578e+01,2.154548950876481683e+01,2.649278451970877413e+01,3.085039870387531025e+01,3.470955261764976285e+01,3.818743825750614462e+01,4.141273242685160483e+01,4.452703557398572798e+01,4.769299893159637094e+01,5.110523273315987325e+01,5.499999999999994316e+01,5.965336345303636278e+01,6.534138581318893557e+01,7.220972928274512981e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.615394050295588713e+01,2.202226169593216198e+01,2.743401666162180064e+01,3.233413187245722042e+01,3.674732604088239896e+01,4.074696512317505892e+01,4.443675756708202584e+01,4.794236694761122664e+01,5.140884146980184966e+01,5.499999999999991473e+01,5.889476726683998464e+01,6.327206799895662215e+01,6.827102722538832325e+01,7.391322396463662869e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.660049964507071607e+01,2.295560011038613979e+01,2.888688855838904601e+01,3.430478608344937896e+01,3.919865455024754652e+01,4.361633862722965915e+01,4.764496577069023431e+01,5.139683317957531017e+01,5.499999999999990052e+01,5.859115853019795850e+01,6.230700106840346564e+01,6.626911405056182502e+01,7.055743112477111367e+01,7.517213935041306172e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.729245796694083737e+01,2.431275054215263509e+01,3.085315137809886465e+01,3.679946935270370290e+01,4.212616744942875613e+01,4.687476906480581107e+01,5.112993370887395628e+01,5.499999999999989342e+01,5.860316682042447667e+01,6.205763305238856731e+01,6.547296442601408728e+01,6.893995601011611996e+01,7.251744387272125891e+01,7.621790231224449030e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.825658168054000186e+01,2.614979271318470211e+01,3.341349705915007462e+01,3.991377249983783315e+01,4.563177682995795692e+01,5.062663647369089404e+01,5.499999999999989342e+01,5.887006629112582345e+01,6.235503422930954542e+01,6.556324243291776099e+01,6.858726757314819622e+01,7.150030169116732282e+01,7.435448604375332593e+01,7.718202602584365479e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.958407604203446795e+01,2.861634157089609687e+01,3.673727164547889856e+01,4.381034675753959817e+01,4.986053089687433726e+01,5.499999999999990052e+01,5.937336352630890701e+01,6.312523093519397577e+01,6.638366137277012058e+01,6.925303487682472792e+01,7.181256174249364221e+01,7.411949713765166337e+01,7.621817258528106720e+01,7.815571574737680294e+01,8.000000000000000000e+01
