0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.519559816750457415e+01,3.525120908868900926e+01,4.002742412739701194e+01,4.263454439827853548e+01,4.417885762093601443e+01,4.510149866040070066e+01,4.559252710014385457e+01,4.573025905922945356e+01,4.552772385996695448e+01,4.493734910861400067e+01,4.381771883700220371e+01,4.182408891734900180e+01,3.807819875775712859e+01,3.009779908375228530e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.553118358132929089e+01,2.578181405985445451e+01,3.222394302262051724e+01,3.633189584478112977e+01,3.897938742506481447e+01,4.063460992052293363e+01,4.153835068094528538e+01,4.180078527680701228e+01,4.144328727202434948e+01,4.040395373748683738e+01,3.850943732204581238e+01,3.540043807463668202e+01,3.039090702992722015e+01,2.231299757725201616e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.114732209795813844e+01,2.012092054677900776e+01,2.675463805844945497e+01,3.148970853316066965e+01,3.477218631401918003e+01,3.691920291568091272e+01,3.812548042630734813e+01,3.849124409502895361e+01,3.804068621383660798e+01,3.672574124726317990e+01,3.441563863905753351e+01,3.087731902922471150e+01,2.577199371006305029e+01,1.876328419532855918e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.937184263724258670e+00,1.679990797085398313e+01,2.318398013123763590e+01,2.810011391539291381e+01,3.170044638217030553e+01,3.414453500187420332e+01,3.555312401357426211e+01,3.599802446316485316e+01,3.550247224102994892e+01,3.404268639867174784e+01,3.155005695769643381e+01,2.792120569314158018e+01,2.305646458577172098e+01,1.696814549399918093e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.801506986084917550e+00,1.495754694167503018e+01,2.108126058025419880e+01,2.602632061500304772e+01,2.978495029739493205e+01,3.240536669607134002e+01,3.394445616295065804e+01,3.444525750302625511e+01,3.392849188844659380e+01,3.239247514869742872e+01,2.982069709991487372e+01,2.620098219987346511e+01,2.156451344588305830e+01,1.605283319489645066e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.311296738940379569e+00,1.414751222950701859e+01,2.015719463310108495e+01,2.513895766697015333e+01,2.900766749633503494e+01,3.174752532206557376e+01,3.337407643913077493e+01,3.391005749754292253e+01,3.337376266103274247e+01,3.177802520775652084e+01,2.913927409339217434e+01,2.549751256055435178e+01,2.094777380299059644e+01,1.567867383970357409e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.296167740169581251e+00,1.416401060431157966e+01,2.026104805567297262e+01,2.536464792344145280e+01,2.935923669890947707e+01,3.220299065672514871e+01,3.389426677396394183e+01,3.444713338698193184e+01,3.387847605038496113e+01,3.220658892790373784e+01,2.946086150534295101e+01,2.570202014596116769e+01,2.105039536582139448e+01,1.571408836092725103e+01,1.000000000000000000e+01
0.000000000000000000e+00,7.709363617426364890e+00,1.495131439189674971e+01,2.135833906183777486e+01,2.669934927221321885e+01,3.086164071913627538e+01,3.381093383196160573e+01,3.555286661301791185e+01,3.610573322603590896e+01,3.548641922562142526e+01,3.370899294813054325e+01,3.079556285411471706e+01,2.679931115212596993e+01,2.183769915340656453e+01,1.612728423818403556e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.589972337639128597e+00,1.657354428401128388e+01,2.352164452756816360e+01,2.921276938443738658e+01,3.357704307346079986e+01,3.662623733896710121e+01,3.840053262011019797e+01,3.893651367852235978e+01,3.825247467793428768e+01,3.634740078488229642e+01,3.321308581085941114e+01,2.886196245502142688e+01,2.337380585749485817e+01,1.695734943840232489e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.007698144911886828e+01,1.923124587894109538e+01,2.694192537998621262e+01,3.305304066450737110e+01,3.760752485130243628e+01,4.071643983033580128e+01,4.248651284993343324e+01,4.298731419000904452e+01,4.223956502271106217e+01,4.021504970260494360e+01,3.684741714941920065e+01,3.206164699960547182e+01,2.583821238314911994e+01,1.832830765793040229e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.248670757989524915e+01,2.333253240264802386e+01,3.196177044892823105e+01,3.844994304230346671e+01,4.308357583690577997e+01,4.614548428114024148e+01,4.784176475927871763e+01,4.828666520886930869e+01,4.750342152029598708e+01,4.542581585340721517e+01,4.189988608460698316e+01,3.669899601083216822e+01,2.958908901756575460e+01,2.051766881017017141e+01,1.000000000000000000e+01
0.000000000000000000e+00,1.653731646781410092e+01,2.965040570282751986e+01,3.912268097077522100e+01,4.570138521887248828e+01,5.013135117287696119e+01,5.294015669804069546e+01,5.444839669717190134e+01,5.481416036589349972e+01,5.406163999619637650e+01,5.208490610612096816e+01,4.862731532476935570e+01,4.324536194155047752e+01,3.530147886611156594e+01,2.415327856518452521e+01,1.000000000000000000e+01
0.000000000000000000e+00,2.401215258853363821e+01,3.960909297007274432e+01,4.917716251247264125e+01,5.510156568953433975e+01,5.880028693768889525e+01,6.103539464097364942e+01,6.219750496547470675e+01,6.245993956133642655e+01,6.184407199247505815e+01,6.022485325011090396e+01,5.727910716679900816e+01,5.235365756448881314e+01,4.421818594014551707e+01,3.079396658445636348e+01,1.000000000000000000e+01
0.000000000000000000e+00,3.990220091624770760e+01,5.559665107645717796e+01,6.287531041950828126e+01,6.672742808910331291e+01,6.893283624737063064e+01,7.020362996269028599e+01,7.084628896241686391e+01,7.098402092150244869e+01,7.062985516225651850e+01,6.969132773504858847e+01,6.791060252782696693e+01,6.467197520946027112e+01,5.842364074552529729e+01,4.480440183249541519e+01,1.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
