1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+01,4.524449770938071680e+01,5.930608650458395914e+01,6.600258073413706938e+01,6.970136284854689279e+01,7.196452220839786662e+01,7.342406488587045033e+01,7.436316028137119361e+01,7.491408811771356113e+01,7.512896568413545140e+01,7.499848815910979738e+01,7.443406060344153730e+01,7.318923989394500040e+01,7.061404518085640802e+01,6.485330137437155429e+01,5.000000000000000000e+01
1.000000000000000000e+01,3.167190433293891516e+01,4.597726757481806459e+01,5.500287358341739719e+01,6.083834845165265648e+01,6.473266109917412336e+01,6.736857705371275529e+01,6.911448812190074875e+01,7.016422650534764216e+01,7.060328645971844708e+01,7.043092634886221504e+01,6.954851436071136561e+01,6.770885379148207051e+01,6.441363945510910582e+01,5.879916031662980913e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.546585204755687570e+01,3.792820587833199397e+01,4.719329757306181250e+01,5.391649627547220547e+01,5.875919668293322928e+01,6.220309410790572002e+01,6.456198864717140395e+01,6.602504332205781168e+01,6.668902730052849392e+01,6.657341641590925008e+01,6.562021669905966803e+01,6.368402145616282439e+01,6.053249853146816406e+01,5.592970043703856220e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.226329797895659368e+01,3.307640631789121954e+01,4.192561455502565337e+01,4.887514239424113072e+01,5.418453524918086828e+01,5.812261404780547736e+01,6.090532903682135668e+01,6.268493083518372089e+01,6.355436300442846687e+01,6.355349531518665174e+01,6.267491456345520362e+01,6.087451680264142340e+01,5.810263277756214961e+01,5.438714290005628271e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.051093355037828303e+01,3.018850685925065491e+01,3.855761193490846495e+01,4.547392349728579575e+01,5.098118787174364286e+01,5.519749779731397155e+01,5.825178261712483163e+01,6.025498797742723411e+01,6.128999856681500091e+01,6.141128727695366507e+01,6.065142943693309974e+01,5.903649841338551596e+01,5.661637287608274960e+01,5.351623838562441904e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.959192936330588353e+01,2.860907563382465568e+01,3.664240282807175930e+01,4.348175178824994447e+01,4.906879494319395718e+01,5.343440665258194855e+01,5.664931565693677129e+01,5.879323989058539013e+01,5.993935600845066602e+01,6.015022578887992211e+01,5.948301749393800719e+01,5.800367453788479111e+01,5.581012192775893510e+01,5.306143776635865095e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.924770826902059895e+01,2.801346348467031788e+01,3.592117195530398277e+01,4.274188588444826564e+01,4.837783346020030706e+01,5.282201821288310839e+01,5.611783346745491485e+01,5.832929991952688198e+01,5.952395978752235095e+01,5.976724237617736435e+01,5.912674021205422292e+01,5.768506031645671328e+01,5.555900253070954165e+01,5.291939075205126386e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.938544022810619438e+01,2.827589808053204123e+01,3.628693562402558115e+01,4.318678633403885669e+01,4.887863480027590413e+01,5.335799927129525599e+01,5.667070008047289775e+01,5.888216653254486488e+01,6.005994084593449855e+01,6.026804371625296142e+01,5.957164066164480687e+01,5.805082398517831166e+01,5.582143712657126144e+01,5.305712271113685574e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.001815456287213379e+01,2.941775298532607508e+01,3.776388612622745455e+01,4.483968902740569007e+01,5.059192013556921097e+01,5.506064399154912081e+01,5.832480105059656950e+01,6.046872528424518833e+01,6.156559334741783118e+01,6.167335098125517590e+01,6.084095473309374569e+01,5.912515783604047925e+01,5.661879927926035094e+01,5.348766296592490477e+01,5.000000000000000000e+01
1.000000000000000000e+01,2.126942503805626927e+01,3.161307317167268138e+01,4.051116686815247192e+01,4.781616351378724517e+01,5.358871272304615019e+01,5.796785550873546100e+01,6.109913484611908530e+01,6.310234020642148067e+01,6.406035627823648326e+01,6.401881212825615819e+01,6.299366945343453494e+01,6.099005334662951583e+01,5.804093918850477252e+01,5.427472987330240528e+01,5.000000000000000000e+01
