0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.014669862562843150e+01,5.608790050050668441e+01,6.361854283150749012e+01,6.773232407882181860e+01,7.021584841720940062e+01,7.179144198663365728e+01,7.278108090212887760e+01,7.333200873847124512e+01,7.349634278489864414e+01,7.324981436792134559e+01,7.246502183371647732e+01,7.080520199131544246e+01,6.739585917677914040e+01,5.975550229061926899e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.449889400200703093e+01,4.058636054489083023e+01,5.065394674670144326e+01,5.709490506657039788e+01,6.133962760338215503e+01,6.416883862719633669e+01,6.600087288341056535e+01,6.705061126685745876e+01,6.740354803320202848e+01,6.703789285307026091e+01,6.580507097562912122e+01,6.335992695476613790e+01,5.902273242518188567e+01,5.162614998569792846e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.726251683750886201e+01,3.110470093034816585e+01,4.131597854383707613e+01,4.865372183737616041e+01,5.387891830255250625e+01,5.754341203535898330e+01,6.000296073745960257e+01,6.146601541234601029e+01,6.202934522798176431e+01,6.169313803552853415e+01,6.035744226096362297e+01,5.780670242693810223e+01,5.370899358348434305e+01,4.772636522699055206e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.344647241768026191e+01,2.525394779515590926e+01,3.485154466092252790e+01,4.232508543654465427e+01,4.797891173409270493e+01,5.212293047422750192e+01,5.500154261872285844e+01,5.678114441708521554e+01,5.755467943085049853e+01,5.734787180009848839e+01,5.612485760575874139e+01,5.380044690853830502e+01,5.028017425482684644e+01,4.557031733877995094e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.126942503805627283e+01,2.161307317167268849e+01,3.051116686815248613e+01,3.781616351378725227e+01,4.358871272304616440e+01,4.796785550873548232e+01,5.109913484611911372e+01,5.310234020642151620e+01,5.406035627823651168e+01,5.401881212825618661e+01,5.299366945343456337e+01,5.099005334662953715e+01,4.804093918850479383e+01,4.427472987330241949e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.001815456287214090e+01,1.941775298532608929e+01,2.776388612622747232e+01,3.483968902740571139e+01,4.059192013556923939e+01,4.506064399154914923e+01,4.832480105059659792e+01,5.046872528424521676e+01,5.156559334741785960e+01,5.167335098125519721e+01,5.084095473309377411e+01,4.912515783604050768e+01,4.661879927926037226e+01,4.348766296592491187e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.385440228106197935e+00,1.827589808053205189e+01,2.628693562402560246e+01,3.318678633403888512e+01,3.887863480027593255e+01,4.335799927129528442e+01,4.667070008047292617e+01,4.888216653254489330e+01,5.005994084593451987e+01,5.026804371625297563e+01,4.957164066164482819e+01,4.805082398517834008e+01,4.582143712657128276e+01,4.305712271113686995e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.247708269020602501e+00,1.801346348467032499e+01,2.592117195530399698e+01,3.274188588444829406e+01,3.837783346020033548e+01,4.282201821288313681e+01,4.611783346745493617e+01,4.832929991952689619e+01,4.952395978752236516e+01,4.976724237617737145e+01,4.912674021205423003e+01,4.768506031645672749e+01,4.555900253070954875e+01,4.291939075205127097e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.591929363305885303e+00,1.860907563382465568e+01,2.664240282807177351e+01,3.348175178824995868e+01,3.906879494319397850e+01,4.343440665258196987e+01,4.664931565693678550e+01,4.879323989058539013e+01,4.993935600845066602e+01,5.015022578887992211e+01,4.948301749393800719e+01,4.800367453788479821e+01,4.581012192775893510e+01,4.306143776635865805e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.051093355037828303e+01,2.018850685925065491e+01,2.855761193490847205e+01,3.547392349728580285e+01,4.098118787174365707e+01,4.519749779731398576e+01,4.825178261712484584e+01,5.025498797742723411e+01,5.128999856681500091e+01,5.141128727695366507e+01,5.065142943693309974e+01,4.903649841338551596e+01,4.661637287608274960e+01,4.351623838562441904e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.226329797895659368e+01,2.307640631789121954e+01,3.192561455502565337e+01,3.887514239424113072e+01,4.418453524918087538e+01,4.812261404780548446e+01,5.090532903682136379e+01,5.268493083518372089e+01,5.355436300442846687e+01,5.355349531518665174e+01,5.267491456345520362e+01,5.087451680264142340e+01,4.810263277756214961e+01,4.438714290005628271e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.546585204755687570e+01,2.792820587833199397e+01,3.719329757306181250e+01,4.391649627547220547e+01,4.875919668293322928e+01,5.220309410790572002e+01,5.456198864717140395e+01,5.602504332205781168e+01,5.668902730052849392e+01,5.657341641590926429e+01,5.562021669905966803e+01,5.368402145616283860e+01,5.053249853146816406e+01,4.592970043703856220e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.167190433293891516e+01,3.597726757481806459e+01,4.500287358341739719e+01,5.083834845165265648e+01,5.473266109917412336e+01,5.736857705371276239e+01,5.911448812190074875e+01,6.016422650534764216e+01,6.060328645971845418e+01,6.043092634886222214e+01,5.954851436071137982e+01,5.770885379148209182e+01,5.441363945510912004e+01,4.879916031662980913e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.524449770938071680e+01,4.930608650458395914e+01,5.600258073413706228e+01,5.970136284854689990e+01,6.196452220839786662e+01,6.342406488587045033e+01,6.436316028137119361e+01,6.491408811771356113e+01,6.512896568413545140e+01,6.499848815910979738e+01,6.443406060344155151e+01,6.318923989394501461e+01,6.061404518085642223e+01,5.485330137437155429e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
