1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.058679450251373311e+01,2.511488930015374876e+01,2.752732051853786288e+01,2.906998632875497535e+01,3.019167588896080545e+01,3.108145560407749031e+01,3.183708493504574477e+01,3.252574473047371839e+01,3.321258160190874520e+01,3.398413332735072601e+01,3.498585852237329163e+01,3.651064446829779797e+01,3.924983764549432408e+01,4.509779908375228530e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.723228870990119077e+01,2.234544217956339196e+01,2.592440644524272741e+01,2.856094890752124016e+01,3.061526162301075260e+01,3.229706159230341456e+01,3.374113940563177039e+01,3.505331238494038359e+01,3.634044834981052929e+01,3.773809318512087430e+01,3.944865629384464256e+01,4.180688170532358328e+01,4.539090702992720594e+01,5.114135868951481001e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.599691815752764157e+01,2.111018426295591155e+01,2.526391417534841821e+01,2.863414123307650883e+01,3.141136010325756089e+01,3.375038973649364493e+01,3.577709871023752441e+01,3.760591705384553052e+01,3.935780622727211409e+01,4.117913476947759222e+01,4.326379176256083525e+01,4.587731902922468663e+01,4.936555007937612061e+01,5.407672864437975591e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.564519965725346751e+01,2.083446253938419446e+01,2.538692476011853216e+01,2.930034174617881959e+01,3.264564782044934077e+01,3.551603854017608342e+01,3.801094864497916603e+01,4.023545089293211419e+01,4.230572473595481142e+01,4.435684790295655944e+01,4.655005695769641250e+01,4.907305256963823581e+01,5.211724561397284816e+01,5.580000580862807169e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.574941793210203400e+01,2.119554147720886661e+01,2.614898057956270350e+01,3.053465317107090371e+01,3.435485089218489918e+01,3.765716795878218903e+01,4.051520643657094922e+01,4.301921313694894877e+01,4.527279392065847219e+01,4.739247514869741451e+01,4.950653559563002659e+01,5.174758867765901016e+01,5.423037399824897875e+01,5.700604897615970401e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.615693059394580189e+01,2.204930485778653448e+01,2.747880290985251506e+01,3.233443946635719612e+01,3.658193461843715255e+01,4.024257596619683142e+01,4.337349600557349305e+01,4.605340129763426660e+01,4.837376266103272826e+01,5.043372317554459983e+01,5.233602159846726920e+01,5.418039254711879948e+01,5.605061272520438109e+01,5.799381609776176560e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.682899958589463907e+01,2.336594445013895793e+01,2.938248673570362968e+01,3.474236716606821318e+01,3.939587214900969059e+01,4.335770528199451235e+01,4.668280032189194628e+01,4.944713338698190341e+01,5.173513225029356732e+01,5.363263329398100154e+01,5.522343507557564379e+01,5.658734718714454459e+01,5.779786825768798053e+01,5.891860268968297021e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.779312329949380356e+01,2.520298662117102495e+01,3.194283241675484319e+01,3.785667031320234344e+01,4.290148152953889849e+01,4.710957269087958821e+01,5.055286661301788342e+01,5.331719967810784055e+01,5.548699965917865029e+01,5.713824267451020944e+01,5.833773822270977405e+01,5.914769286819576166e+01,5.963491042872006176e+01,5.988272640328213470e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.914050699090955732e+01,2.771004631829649867e+01,3.532918599694237827e+01,4.184000014044742244e+01,4.724381096506395039e+01,5.162623733896707989e+01,5.510189376119217286e+01,5.778179905325293930e+01,5.975742403380296963e+01,6.109559952217140477e+01,6.184158227255749551e+01,6.203077563420867335e+01,6.171135418571435594e+01,6.097739249472552103e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.105885834584792349e+01,3.116750566416303414e+01,3.982386511227075943e+01,4.693033328658101766e+01,5.260752485130241496e+01,5.704967193873261522e+01,6.044667203953078172e+01,6.295067873990878127e+01,6.466529790060889127e+01,6.564514910781493029e+01,6.590221571114012988e+01,6.542247321036707319e+01,6.420233818520316049e+01,6.231548938990560060e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.392742072831910960e+01,3.607725288023696208e+01,4.586843550139659698e+01,5.344994304230345250e+01,5.920628321483210499e+01,6.351825352513017009e+01,6.668444371828955752e+01,6.890894596624251278e+01,7.030793972090890520e+01,7.091748329733931655e+01,7.069965825382104185e+01,6.955456331091630773e+01,6.736003595482563355e+01,6.408222687969372089e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.857357168719155283e+01,4.334564962706911473e+01,5.412268097077520679e+01,6.179472016640410459e+01,6.724941144059238241e+01,7.113261522866642395e+01,7.386390334225478682e+01,7.569272168586280713e+01,7.674003171944490020e+01,7.701718610681241728e+01,7.642437069588841325e+01,7.473608582465148231e+01,7.160101544348933089e+01,6.665338217404365651e+01,6.000000000000000000e+01
1.000000000000000000e+01,3.702121639337799763e+01,5.460909297007273722e+01,6.548191858823102507e+01,7.235684521194536956e+01,7.686402715246691741e+01,7.989889260668839199e+01,8.194583273620038710e+01,8.325800571550901452e+01,8.394227936419549962e+01,8.398685871457702490e+01,8.324455259826875420e+01,8.136439384831187738e+01,7.765455782043655120e+01,7.093028637299161687e+01,6.000000000000000000e+01
1.000000000000000000e+01,5.490220091624770049e+01,7.258758727161281854e+01,8.083905520013081514e+01,8.528671494067943115e+01,8.795095935064153991e+01,8.965309530941982530e+01,9.076252928034939771e+01,9.145118907577736422e+01,9.178422130725107309e+01,9.174341678903145691e+01,9.120258713429774389e+01,8.982237914989075023e+01,8.672253561695337964e+01,7.941320549748624558e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
