1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.965770320686696948e+01,7.139448773358445521e+01,6.728842233221621427e+01,6.481633595781121926e+01,6.305509007433605717e+01,6.160742572640669579e+01,6.026522636880109474e+01,5.888790677794514750e+01,5.734517373074419311e+01,5.547017519755621606e+01,5.298459157057459379e+01,4.932177443269634409e+01,4.312459104290330458e+01,3.063569404438987931e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.723632509388343692e+01,7.863182539525465131e+01,7.294286563746919683e+01,6.892183142469262691e+01,6.579659861312632074e+01,6.310938646248963835e+01,6.056557297085255698e+01,5.794122701223531635e+01,5.502261294747540177e+01,5.155093548890607735e+01,4.714641665204582210e+01,4.117791511730749221e+01,3.254089569452700914e+01,1.941818513465620910e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.065577177341216952e+01,8.295362311608147365e+01,7.692938339771333744e+01,7.213152549036377081e+01,6.810008649098693922e+01,6.446794853957297278e+01,6.094645203988418558e+01,5.728881535266816627e+01,5.325311555801601315e+01,4.856453715854687658e+01,4.287222443139513217e+01,3.570257368996078640e+01,2.644289148324103422e+01,1.449615079970794795e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.243313888368376752e+01,8.559751189794572213e+01,7.968951934693890848e+01,7.457480064806222231e+01,7.000427332088472099e+01,6.571586916493109243e+01,6.146347129644305340e+01,5.701446680053715710e+01,5.213649677337362220e+01,4.658187315587028365e+01,4.007537022502704360e+01,3.231726372789948698e+01,2.303194574876839340e+01,1.212352658093454849e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.347927186337719263e+01,8.731376624507873885e+01,8.165638144403433785e+01,7.647388443406151737e+01,7.162633697955865841e+01,6.692778350282361544e+01,6.217709718041977851e+01,5.716908377966377941e+01,5.169653157907104912e+01,4.555108846653361354e+01,3.853011958494327871e+01,3.045916524784172097e+01,2.124410120299849680e+01,1.096600977526185261e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.417018232474629258e+01,8.852189977495771700e+01,8.314835575005818669e+01,7.803801866459085090e+01,7.309940666046475144e+01,6.819183068638498924e+01,6.314805014274868711e+01,5.778823955862714001e+01,5.192945729671320976e+01,4.539582954624985689e+01,3.803485440037071896e+01,2.974517647552562849e+01,2.051928404012202378e+01,1.049641131711436515e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.467955766065024648e+01,8.945529477994766410e+01,8.437712311664986942e+01,7.943042781377897654e+01,7.454144031132447878e+01,6.959208243950291717e+01,6.443503314556282646e+01,5.890636701538291220e+01,5.283722850290480721e+01,4.606791802138185687e+01,3.846829199476412953e+01,2.996740221376805735e+01,2.059144716484961180e+01,1.050035145307358775e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.509275353790701502e+01,9.024259856753282349e+01,8.547441412281466455e+01,8.076512916255073549e+01,7.604384433155125578e+01,7.120002561473935998e+01,6.609363298461678937e+01,6.056496685443688222e+01,5.444517167814127134e+01,4.757032204160866229e+01,3.980299334353590268e+01,3.106469321993286314e+01,2.137875095243478540e+01,1.091354733033037228e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.544885792344501851e+01,9.094793182946196453e+01,8.651280564452525823e+01,8.211183038205805929e+01,7.766878223759047728e+01,7.307054270328649181e+01,6.817450632372809594e+01,6.281469573960656305e+01,5.680816931361474076e+01,4.996520512337561826e+01,4.210866611783795577e+01,3.310962636999271069e+01,2.294531609462629262e+01,1.177508691581311773e+01,0.000000000000000000e+00
