8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.451100458123853798e+01,7.204008898847365572e+01,7.060388652229234197e+01,6.956631462478731009e+01,6.868755829975560800e+01,6.785380000151475599e+01,6.699032178973992302e+01,6.602619807614075853e+01,6.487022360455098635e+01,6.337811788600971852e+01,6.128409355372166090e+01,5.802723299262842716e+01,5.225116130499686307e+01,4.019559816750457060e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.600392933648049620e+01,7.304546485036378556e+01,7.080914247590841626e+01,6.897381367710129041e+01,6.733011857272039435e+01,6.573731991656346452e+01,6.408128908130419177e+01,6.224424691027211054e+01,6.007657845605349678e+01,5.735815438576622682e+01,5.373102333624852633e+01,4.857367711179520597e+01,4.078181405985444741e+01,2.853123136502143353e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.645924791431966128e+01,7.332869860059258826e+01,7.061340485387623289e+01,6.818967903498906935e+01,6.592178239746121449e+01,6.368407201071454438e+01,6.135326770864123347e+01,5.879292202759001640e+01,5.583368892362467051e+01,5.224689786475315856e+01,4.770816829371100454e+01,4.175463805844944432e+01,3.377118645760429416e+01,2.314751323272670902e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.650436372020556064e+01,7.319667678381068754e+01,7.012609930401487190e+01,6.724971521151753961e+01,6.448325997142086408e+01,6.172391802019225793e+01,5.885478771495619554e+01,5.574048456782205818e+01,5.221835734610202451e+01,4.808757985591074657e+01,4.310011391539289605e+01,3.696552037068727259e+01,2.940078047938656880e+01,2.028763510828111905e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.636153018269192216e+01,7.282754551042975777e+01,6.944460036685501336e+01,6.619982253564535313e+01,6.303762425651244428e+01,5.987355238367743482e+01,5.660148056316923260e+01,5.309587118264002470e+01,4.921167603705062987e+01,4.478495029739491429e+01,3.963918714126257470e+01,3.360654902952018119e+01,2.657877998097359296e+01,1.860224672101119481e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.611421150013241288e+01,7.230737470836140801e+01,6.862493411733009907e+01,6.506735030769640105e+01,6.159386213530613929e+01,5.813118669483580447e+01,5.458171097140327532e+01,5.082984356251819946e+01,4.674752532206555600e+01,4.220135815535570600e+01,3.706513532274230016e+01,3.124270862515729874e+01,2.470554369397642347e+01,1.754257179479007078e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.578794110947633555e+01,7.166280770555337654e+01,6.768041108640755965e+01,6.385078244250403401e+01,6.013928728217991448e+01,5.647562128895636846e+01,5.276433306508986476e+01,4.889426677396392762e+01,4.474722353333769576e+01,4.020782167922007488e+01,3.517728736919362831e+01,2.959360645439028303e+01,2.345811437498473495e+01,1.686249676417267196e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.537474523221955280e+01,7.087550391796820293e+01,6.658312008024275030e+01,6.251608109373225375e+01,5.863688326195310907e+01,5.486767811371990433e+01,5.110573322603588764e+01,4.723566693490995050e+01,4.313928035810123163e+01,3.870541765899327658e+01,3.384258602042186226e+01,2.849631544822547724e+01,2.267081058739956134e+01,1.644930088691588921e+01,1.000000000000000000e+01
8.000000000000000000e+01,7.483553590143367273e+01,6.988134265385714627e+01,6.526048422286301331e+01,6.099353859022915003e+01,5.702448655818035661e+01,5.325247467793425926e+01,4.955525479042383807e+01,4.580338738153876221e+01,4.186881330516402500e+01,3.763198257822993753e+01,3.299132360527505625e+01,2.787825873069020943e+01,2.227951163947215107e+01,1.626389619609131998e+01,1.000000000000000000e+01
