1.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+01,4.975550229061926899e+01,6.531452385164058683e+01,7.247986069076119975e+01,7.625085772068599965e+01,7.841662097199122172e+01,7.969790618471327548e+01,8.040981671987972845e+01,8.068528063805092643e+01,8.055035658384576891e+01,7.993360394734718000e+01,7.861720659813330769e+01,7.607319027066515105e+01,7.096850318977681127e+01,5.955990412311468418e+01,3.000000000000000000e+01
1.000000000000000000e+01,3.370748531083648913e+01,4.902273242518189278e+01,5.835406119071819120e+01,6.410694921999157714e+01,6.771771998256562597e+01,6.996518704698212332e+01,7.125608005675474033e+01,7.178094924847819414e+01,7.158254174998496921e+01,7.056685260740967180e+01,6.846203217452092815e+01,6.470705129475051365e+01,5.824091836532740274e+01,4.727111330268192546e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.605170652754480543e+01,3.871485934753229685e+01,4.780670242693810223e+01,5.410515798599650594e+01,5.838212269129759591e+01,6.118904196389489414e+01,6.286836721167892961e+01,6.359989454912213347e+01,6.343200856020627754e+01,6.228923255778560275e+01,5.995701819779022657e+01,5.605206436848860818e+01,5.001700567410037479e+01,4.128363072228564334e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.178448145181043571e+01,3.197829601046439763e+01,4.005273118350542916e+01,4.612485760575874849e+01,5.051657083273336468e+01,5.354049090562091351e+01,5.542845227694395760e+01,5.631825317612513970e+01,5.625636538393240471e+01,5.520105086573624931e+01,5.302474369036578139e+01,4.952718230731331062e+01,4.449140924029985911e+01,3.784640391236027313e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.910792326923253626e+01,2.736111205900942167e+01,3.430106869086047539e+01,3.982497042079968708e+01,4.401881212825618661e+01,4.702789854891145183e+01,4.898669781435086179e+01,4.998830049450206303e+01,5.007414893366196651e+01,4.923386183086120127e+01,4.741372339062334618e+01,4.454051193009900800e+01,4.057504506742547079e+01,3.561057568685560426e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.728609956611029475e+01,2.405716026548027031e+01,2.996546110012737785e+01,3.485514325832335203e+01,3.870580871058025707e+01,4.156559334741785960e+01,4.350213993704596760e+01,4.457410205387027702e+01,4.481806802535221834e+01,4.424652413342323598e+01,4.285577611116738694e+01,4.064609695503389730e+01,3.765768341244741180e+01,3.402085376763668023e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.597931472972837597e+01,2.161596833667399764e+01,2.664847218584542077e+01,3.092433280178609678e+01,3.438368610832364425e+01,3.702652619313377613e+01,3.888216653254489330e+01,3.998789975858087331e+01,4.037749698045339386e+01,4.007839056631216579e+01,3.911675996558906832e+01,3.753041636642178958e+01,3.538873785969360597e+01,3.281515597124370487e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.501519101612921148e+01,1.977892616564193062e+01,2.408812650479421080e+01,2.781002965465197008e+01,3.087807672779444346e+01,3.327465878424870027e+01,3.501210024141896326e+01,3.611783346745494327e+01,3.662562957156832510e+01,3.657278118578297210e+01,3.600245681845494516e+01,3.497007068537057251e+01,3.355169568866153895e+01,3.185103225764454038e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.430252316914654287e+01,1.839641880497030968e+01,2.211507801303752174e+01,2.534958258423313637e+01,2.804393236395346634e+01,3.018193197464762534e+01,3.177374218142730911e+01,3.284570429825161142e+01,3.343440665258197697e+01,3.358464778679644525e+01,3.335021543707716063e+01,3.279571386794403054e+01,3.199694195193744761e+01,3.103727737067292480e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.379848285548664677e+01,1.738914787205525414e+01,2.062618415815243367e+01,2.342929030528959089e+01,2.576613816913867083e+01,2.763539456896103630e+01,2.905523221139103285e+01,3.005683489154223054e+01,3.068164495371154743e+01,3.098118787174367128e+01,3.101804327511323223e+01,3.086562739739095207e+01,3.060308088047129971e+01,3.030113527310971477e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.350226038074479007e+01,1.673550566961162644e+01,1.957122044222737145e+01,2.197525630963411558e+01,2.395593543835059336e+01,2.553827592066681973e+01,2.675495720363355900e+01,2.764475810281474111e+01,2.825415039897831093e+01,2.864041547135347443e+01,2.887514239424114848e+01,2.904567156603525646e+01,2.924861889944709148e+01,2.956418284129463458e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.347505299788089062e+01,1.647939398341909367e+01,1.894793563151131366e+01,2.094457905266891018e+01,2.254407135396276729e+01,2.380681647172209736e+01,2.478156257966165299e+01,2.551308991710485685e+01,2.604978306803347721e+01,2.645118122045077058e+01,2.679643926446263436e+01,2.719329757306182316e+01,2.778154030998718227e+01,2.870697719262173564e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.391855762735968227e+01,1.675908163467254397e+01,1.879654904772988289e+01,2.031105291556744774e+01,2.146895445310946116e+01,2.236335603259714588e+01,2.305138672618610229e+01,2.357625591790954900e+01,2.398071073559998467e+01,2.431808707795349989e+01,2.466613587009680231e+01,2.514953915176222665e+01,2.597726757481807525e+01,2.748218561920513281e+01,3.000000000000000000e+01
1.000000000000000000e+01,1.544009587688529983e+01,1.784182588018151705e+01,1.916812600916823328e+01,2.003412910876154029e+01,2.065733751031048371e+01,2.112626647937092628e+01,2.148437237457607196e+01,2.175983629274725928e+01,2.197871687850341971e+01,2.217432048566644553e+01,2.240047798620886255e+01,2.276145558907221300e+01,2.349580521831775215e+01,2.524449770938072035e+01,3.000000000000000000e+01
1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
