3.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.975550229061926899e+01,4.346357490280508529e+01,4.507606489541920780e+01,4.584289080183272347e+01,4.620982255129473515e+01,4.635333987725354632e+01,4.634539672196005000e+01,4.620766476287445101e+01,4.592711467768729960e+01,4.545133106361676312e+01,4.465971636310906945e+01,4.327940010546723215e+01,4.063658523373698017e+01,3.485330137437156139e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.555843425967198357e+01,3.902273242518188567e+01,4.099779387703904376e+01,4.208567576061695092e+01,4.264305952609268502e+01,4.285814023575940723e+01,4.282058224771218846e+01,4.255814765185046866e+01,4.204946288425799850e+01,4.121849321367067631e+01,3.990813428335228252e+01,3.782129882502287899e+01,3.441363945510913425e+01,2.877662026374926540e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.345550232288678671e+01,3.607112666121145139e+01,3.780670242693810934e+01,3.885895883750336566e+01,3.941859955669966098e+01,3.961557929197920913e+01,3.952064438127883506e+01,3.915488071255723668e+01,3.849409599382352809e+01,3.746504462345566822e+01,3.593302873160651245e+01,3.368402145616285992e+01,3.042005349792741242e+01,2.583954022551636598e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.219244837066371190e+01,3.399956946983903094e+01,3.529893033199858365e+01,3.612485760575875560e+01,3.655680057122339122e+01,3.666493299417894747e+01,3.649153527286670595e+01,3.604663482327612201e+01,3.530699575502320897e+01,3.421456055472195601e+01,3.267491456345524625e+01,3.056170477009464292e+01,2.774301285492129665e+01,2.416148714038878609e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.131472168992902994e+01,3.243577251548237683e+01,3.326459182545843163e+01,3.378474068230968896e+01,3.401881212825620793e+01,3.399581684064649068e+01,3.373392889273293349e+01,3.323312755265733642e+01,3.247269164827124399e+01,3.141128727695371481e+01,2.999036419739787362e+01,2.814487020583917598e+01,2.582880601127435227e+01,2.306339548111749593e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.063066587357003101e+01,3.116420707670301482e+01,3.153892377204308417e+01,3.173070116976535360e+01,3.173789041884526796e+01,3.156559334741788803e+01,3.121523590476119381e+01,3.067925484634904620e+01,2.993935600845071576e+01,2.896753270742378561e+01,2.773038474334335035e+01,2.619860584458983865e+01,2.436394550321945118e+01,2.226328877280684182e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.004373472764807573e+01,3.005146614571657793e+01,2.999619501624554374e+01,2.986124980586338040e+01,2.963645502994161518e+01,2.931343022541859966e+01,2.888216653254491817e+01,2.832929991952693172e+01,2.763794483175879790e+01,2.678910280094736507e+01,2.576503622396191062e+01,2.455522292595737355e+01,2.316508138420677909e+01,2.162581410689041661e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.949280689130569755e+01,2.900172776226968097e+01,2.853314034135913957e+01,2.808164800750102330e+01,2.763324966963921270e+01,2.716950599176998438e+01,2.667070008047295460e+01,2.611783346745496814e+01,2.549402059811018262e+01,2.478589744064496259e+01,2.398543442559954997e+01,2.309216825107096582e+01,2.211534300075988568e+01,2.107488627054803487e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.892576507530502639e+01,2.792949767069731948e+01,2.705299057942030316e+01,2.629895221314236409e+01,2.564538964934423149e+01,2.506064399154917055e+01,2.451329433012195125e+01,2.397731327170980009e+01,2.343440665258200539e+01,2.287503193792275624e+01,2.229863578672036795e+01,2.171267265196706120e+01,2.112923609721376295e+01,2.055838797454183720e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.828075573921708852e+01,2.673750726579427450e+01,2.545037209248240018e+01,2.441578061630390550e+01,2.358871272304618927e+01,2.291438599496052930e+01,2.234451997675587975e+01,2.184371863668028269e+01,2.139126080258528262e+01,2.098118787174369615e+01,2.062140413139209372e+01,2.033065047286314808e+01,2.013054076158626060e+01,2.002942953040555807e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.745975061576905674e+01,2.528940356078030050e+01,2.359520990841111399e+01,2.232508543654467559e+01,2.137929463157608723e+01,2.066366728849088830e+01,2.010668094526075933e+01,1.966178049567017538e+01,1.930573004933514980e+01,1.903705461507465557e+01,1.887514239424116624e+01,1.885798434650718036e+01,1.903284694586257331e+01,1.942878938549413448e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.626884316307883438e+01,2.336514645314676386e+01,2.131597854383708324e+01,1.991005658988759563e+01,1.893971307822260997e+01,1.825430758216617733e+01,1.775675602012609744e+01,1.739099235140449906e+01,1.713282428401048918e+01,1.698615814497861010e+01,1.698412648399073888e+01,1.719329757306183382e+01,1.771407328986272489e+01,1.865288106570841364e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.425047558339952403e+01,2.058636054489083378e+01,1.839350122390286302e+01,1.705944930094602086e+01,1.621519350926058678e+01,1.565709394182512426e+01,1.527504320167295937e+01,1.501260860581123779e+01,1.484841659032370664e+01,1.479062719683857097e+01,1.488190782368134535e+01,1.521700617188669824e+01,1.597726757481807525e+01,1.746866158747680231e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.014669862562842795e+01,1.633631891911419487e+01,1.461221650593752130e+01,1.371904588073303444e+01,1.320451771604859914e+01,1.288383147420077535e+01,1.267371423892937976e+01,1.253598227984378610e+01,1.245760627463452863e+01,1.244602622837061823e+01,1.253587144200937509e+01,1.281555171598553855e+01,1.350932925004608265e+01,1.524449770938072035e+01,2.000000000000000000e+01
3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+01
