4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
4.000000000000000000e+01,2.999999999999999645e+01,2.605869970487371745e+01,2.423479881949488046e+01,2.328760666424923542e+01,2.277887102157060184e+01,2.253773749493414158e+01,2.249595732542443471e+01,2.263368928451002660e+01,2.296396269450039185e+01,2.353736250924858453e+01,2.447078110297289655e+01,2.603146360944686677e+01,2.888568937394182967e+01,3.490220091624770760e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.394130029512626834e+01,2.999999999999998579e+01,2.759288890885657253e+01,2.613675681593144873e+01,2.529013992709902681e+01,2.487612163274152977e+01,2.481240252225356357e+01,2.507483711811529048e+01,2.568479898424295271e+01,2.671470623952104972e+01,2.831429829319613489e+01,3.076938396087274796e+01,3.460909297007275143e+01,4.072311429104900071e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.576520118050509467e+01,3.240711109114338484e+01,2.999999999999997158e+01,2.837639176352097792e+01,2.736881023815253400e+01,2.686420658667939421e+01,2.680269401273300645e+01,2.716845768145461193e+01,2.798568988483508946e+01,2.932236517139654097e+01,3.130232186941784533e+01,3.412268097077523521e+01,3.805818425442743802e+01,4.338116327787552251e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.671239333575073971e+01,3.386324318406849443e+01,3.162360823647895103e+01,2.999999999999995737e+01,2.894450267531073351e+01,2.840920046309050662e+01,2.836570926054447028e+01,2.881060971013506133e+01,2.976713770224625222e+01,3.128674269181217937e+01,3.344994304230347382e+01,3.636083379838289886e+01,4.011979979898623583e+01,4.474335456602566552e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.722112897842936974e+01,3.470986007290090924e+01,3.263118976184738074e+01,3.105549732468916702e+01,2.999999999999994671e+01,2.946238332982742492e+01,2.944033285621931384e+01,2.994113419629491446e+01,3.098550852220268581e+01,3.260752485130245759e+01,3.484987380960099301e+01,3.775091138146665060e+01,4.131682657710894091e+01,4.547245518724091085e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.746226250506582289e+01,3.512387836725839918e+01,3.313579341332051342e+01,3.159079953690939035e+01,3.053761667017246140e+01,2.999999999999994316e+01,2.999210463821045280e+01,3.052808569662260751e+01,3.162623733896712608e+01,3.330797438159395796e+01,3.559111596333141136e+01,3.847611134077378381e+01,4.192413994074198058e+01,4.582963960582902274e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.750404267457552976e+01,3.518759747774636537e+01,3.319730598726690118e+01,3.163429073945542669e+01,3.055966714378057247e+01,3.000789536178943706e+01,2.999999999999994671e+01,3.055286661301793671e+01,3.168338075544924948e+01,3.340701937277484035e+01,3.573050432135691779e+01,3.863827807755509980e+01,4.207398223925618908e+01,4.592196329533320664e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.736631071548993788e+01,3.492516288188464557e+01,3.283154231854530281e+01,3.118939028986483919e+01,3.005886580370497541e+01,2.947191430337728235e+01,2.944713338698195315e+01,2.999999999999995026e+01,3.114739969703709477e+01,3.290621803269924328e+01,3.528560387176632673e+01,3.827251440883350142e+01,4.181154764339446928e+01,4.578423133624761476e+01,5.000000000000000000e+01
4.000000000000000000e+01,3.703603730549957618e+01,3.431520101575698334e+01,3.201431011516483238e+01,3.023286229775365186e+01,2.901449147779721471e+01,2.837376266103277089e+01,2.831661924455064749e+01,2.885260030296280576e+01,2.999999999999995026e+01,3.178484918921870417e+01,3.423317872417566576e+01,3.735462804261809566e+01,4.111546258924056474e+01,4.540341440626277603e+01,5.000000000000000000e+01
