4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
4.000000000000000000e+01,2.063569404438987931e+01,1.336850145093470488e+01,1.029741606482193816e+01,8.926182220552304258e+00,8.368275915494017170e+00,8.277933419600946863e+00,8.521824785713491224e+00,9.072752622055871186e+00,9.982834217865951487e+00,1.140224186620595681e+01,1.365887997544696120e+01,1.748407522462989405e+01,2.467646012720717152e+01,4.024449770938072390e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.917427472662480881e+01,2.254089569452700559e+01,1.889498058780074530e+01,1.703903690189326170e+01,1.626898802182281401e+01,1.622163297719627906e+01,1.673661310119714685e+01,1.778635148464404381e+01,1.945634238320197440e+01,2.196725327151091633e+01,2.574920281095199925e+01,3.160096079586543993e+01,4.097726757481806459e+01,5.630153071031570988e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.352050916758234678e+01,2.872582601274776337e+01,2.570257368996077574e+01,2.406599677739719212e+01,2.344700629270770165e+01,2.360299736616420319e+01,2.441664315723477685e+01,2.587969783212118458e+01,2.808893055878698775e+01,3.126122602568374376e+01,3.576971720098467244e+01,4.219329757306181250e+01,5.133011866588395122e+01,6.398435755706405104e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.618193593095683269e+01,3.313932549892093249e+01,3.112349138189740216e+01,3.007537022502703650e+01,2.985004300544660083e+01,3.032670703751805519e+01,3.144726432945657280e+01,3.322686612781893700e+01,3.575845599414105180e+01,3.921900307145239850e+01,4.387514239424113072e+01,5.007239362951319350e+01,5.816555195859188387e+01,6.830578085205652883e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.806790905732404440e+01,3.652604867008174949e+01,3.557669611368088169e+01,3.526194973536695443e+01,3.555108846653362065e+01,3.640652344900485815e+01,3.781884099525453280e+01,3.982204635555693528e+01,4.249902421850589462e+01,4.598118787174365707e+01,5.043945567501427973e+01,5.605558259215795402e+01,6.295391468691386905e+01,7.107321389257019462e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.956365162825760962e+01,3.932026401040114649e+01,3.939529466737744201e+01,3.984464413622630019e+01,4.068583767631606918e+01,4.192945729671323107e+01,4.359952984699977208e+01,4.574345408064839091e+01,4.843440665258195565e+01,5.176726852200205542e+01,5.584590984191437713e+01,6.075656637719049513e+01,6.652131030433544367e+01,7.303316003131038769e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.086643344530524757e+01,4.179606107588779196e+01,4.283957440920146098e+01,4.403549446584473515e+01,4.541816080579114612e+01,4.702593821453223200e+01,4.890636701538294062e+01,5.111783346745491485e+01,5.372787978917148166e+01,5.680756972176820341e+01,6.042034879345069243e+01,6.460346277035421281e+01,6.934160012192702993e+01,7.453811592833591249e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.210602107707560293e+01,4.415797243864330568e+01,4.613144742769587481e+01,4.803959851216004040e+01,4.992537286647154815e+01,5.184976774024161728e+01,5.388216653254485777e+01,5.609363298461682490e+01,5.855170931488085273e+01,6.131478178244859123e+01,6.442445283976599057e+01,6.789533578884862663e+01,7.170351148468253655e+01,7.577770356010626074e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.339967842435386558e+01,4.659836017391396012e+01,4.948864435077870638e+01,5.206607928862802481e+01,5.439396440769338881e+01,5.656559334741783118e+01,5.867889838993806251e+01,6.082282262358667424e+01,6.307054270328653445e+01,6.547539525337934663e+01,6.806734499431608754e+01,7.084991606059175240e+01,7.379940646784824310e+01,7.686918682740663655e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.489433244642591347e+01,4.934714548187998417e+01,5.315869051287695868e+01,5.634210988387995656e+01,5.901881212825615819e+01,6.133974285179826325e+01,6.344501105620289394e+01,6.544821641650528932e+01,6.743224362129927840e+01,6.944891153346617330e+01,7.151961582352727476e+01,7.363757699135402390e+01,7.577501149871207531e+01,7.789963728167205659e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.683050587946981125e+01,5.273719879430308310e+01,5.745686233496921602e+01,6.112485760575872007e+01,6.399943136965303836e+01,6.632955487531619099e+01,6.831318656656995358e+01,7.009278836493230358e+01,7.176130383193915918e+01,7.336839143565879340e+01,7.492462977497280008e+01,7.640576458258499315e+01,7.776342525397402028e+01,7.895435080056950028e+01,8.000000000000000000e+01
