7.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
7.000000000000000000e+01,3.985330137437156139e+01,2.785790780519567988e+01,2.216469039130203811e+01,1.902520040886240338e+01,1.709584914212133100e+01,1.583045031714252104e+01,1.498167710147882303e+01,1.443074926513644307e+01,1.412554951887751820e+01,1.406188319140939491e+01,1.429250265396774999e+01,1.497803123149408755e+01,1.654994912892322034e+01,2.024449770938072035e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.155529769229055859e+01,3.941363945510912714e+01,3.177565335115006206e+01,2.684026210202624441e+01,2.352774584248040313e+01,2.124427502496993014e+01,1.966550882363632624e+01,1.861577044018942928e+01,1.800956561896423835e+01,1.782948059279230790e+01,1.813009619296752106e+01,1.906967314308538164e+01,2.097726757481807525e+01,2.442804170859966462e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.695424993968155292e+01,4.646569897180021513e+01,3.868402145616285281e+01,3.303244880561210550e+01,2.893059710080411051e+01,2.595339511662047727e+01,2.382031272790712251e+01,2.235725805302071478e+01,2.146746192399769981e+01,2.111637736782808261e+01,2.132872838202465005e+01,2.219329757306183382e+01,2.386140631866403794e+01,2.649040155019986642e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.979600309463544505e+01,5.081088503624732056e+01,4.346228469608902856e+01,3.767491456345523204e+01,3.320879863850345259e+01,2.981839561280075657e+01,2.730508891835096819e+01,2.552548711998861108e+01,2.438664665617777061e+01,2.383983857249767269e+01,2.387514239424115914e+01,2.451338244847325853e+01,2.578465857657639049e+01,2.767215817353575957e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.141887740261291384e+01,5.351955338246460769e+01,4.667931772849071592e+01,4.099612611361635572e+01,3.641128727695370060e+01,3.280629977772813533e+01,3.005616021270738258e+01,2.805295485240498365e+01,2.671379900822710596e+01,2.598118787174368549e+01,2.581862017396905884e+01,2.620043125001366491e+01,2.709168736563251301e+01,2.841357256736677783e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.235995313335160972e+01,5.516913336250749467e+01,4.873930672179286461e+01,4.321898488556578144e+01,3.863392457796686585e+01,3.493935600845069445e+01,3.206029730234545383e+01,2.991637306869684210e+01,2.843440665258199118e+01,2.755249373228090803e+01,2.721771917987772227e+01,2.737803501197983280e+01,2.796808706857321880e+01,2.889044473029884585e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.285180176828603749e+01,5.605772021242090375e+01,4.988979091060745930e+01,4.450658212888703247e+01,3.996607014089727272e+01,3.625690237576233699e+01,3.332929991952690330e+01,3.111783346745494683e+01,2.955496080112310509e+01,2.857666122492023320e+01,2.812172780128109295e+01,2.812590254945473589e+01,2.851218116638168354e+01,2.918011928525537257e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.298953372737162937e+01,5.632015480828262355e+01,5.025555457932905767e+01,4.495148257847760931e+01,4.046687148097286979e+01,3.679288343417448459e+01,3.388216653254489330e+01,3.167070008047293328e+01,3.009094185953525624e+01,2.907746256499583382e+01,2.856662825087168045e+01,2.849166621817633427e+01,2.877461576224340689e+01,2.931785124434096446e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.278617833291785644e+01,5.597781071400891051e+01,4.986079001994854565e+01,4.457692212472151283e+01,4.015704977034210543e+01,3.656559334741786671e+01,3.373578269600525914e+01,3.159185846235664741e+01,3.006064399154916345e+01,2.907561892465616893e+01,2.857565641903347142e+01,2.849951831013552805e+01,2.877676442007464175e+01,2.931666992986509257e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.217736889029089298e+01,5.494411969488662351e+01,4.863287266173470869e+01,4.333836613011779093e+01,3.901881212825619372e+01,3.557665748914961057e+01,3.290351244170163625e+01,3.090030708139924087e+01,2.948415671964859541e+01,2.858871272304619282e+01,2.816086019047050826e+01,2.815398618325767899e+01,2.851625367805453948e+01,2.917206405504476407e+01,3.000000000000000000e+01
7.000000000000000000e+01,6.097917753335910618e+01,5.298842651351199606e+01,4.638821480198588887e+01,4.112485760575874849e+01,3.700317512341526083e+01,3.381871203922275981e+01,3.140130250025244507e+01,2.962170070189008797e+01,2.838696308259978451e+01,2.763421505740949868e+01,2.732508543654468269e+01,2.743931255437013306e+01,2.796220005384108021e+01,2.885533261225942425e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.875091472963354278e+01,4.964219402381637991e+01,4.280670242693810934e+01,3.776967436751604623e+01,3.405031872042336261e+01,3.129371304407372634e+01,2.926128481819529625e+01,2.779823014330889208e+01,2.680777985145095954e+01,2.623609898744734537e+01,2.606595394392859433e+01,2.631597854383709034e+01,2.703790137068021693e+01,2.828706634015185628e+01,3.000000000000000000e+01
7.000000000000000000e+01,5.438228736135867081e+01,4.402273242518188567e+01,3.742672651443410814e+01,3.309681871694397159e+01,3.013471234668842058e+01,2.804453659845349378e+01,2.655189358514612152e+01,2.550215520169922812e+01,2.480982719244780554e+01,2.443644709700033246e+01,2.438665280788525536e+01,2.472074630636942416e+01,2.558636054489084088e+01,2.725503137766778039e+01,3.000000000000000000e+01
7.000000000000000000e+01,4.475550229061926188e+01,3.463972180111839805e+01,2.978065248867245529e+01,2.705616163913732208e+01,2.534717535093285790e+01,2.419782741790570668e+01,2.339959772223647860e+01,2.284866988589410397e+01,2.249292661964071272e+01,2.231320940022092714e+01,2.232346388424267047e+01,2.259399332886450651e+01,2.333176312484594206e+01,2.514669862562843150e+01,3.000000000000000000e+01
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
