8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.990220091624769339e+01,6.585859352679300116e+01,6.392308022085161667e+01,6.284954334681499688e+01,6.219321128891394324e+01,6.177490884638847035e+01,6.151506828631386270e+01,6.137733632722827082e+01,6.134868364682223074e+01,6.143471980123597120e+01,6.166636890809134286e+01,6.212641543089964102e+01,6.303160385772489605e+01,6.499999999999998579e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.375021013819778659e+01,6.960909297007270879e+01,6.698418400979848286e+01,6.528188187749442761e+01,6.414839296245231992e+01,6.339135581032607547e+01,6.290802797163872384e+01,6.264559337577700404e+01,6.258267845882466673e+01,6.272382665003031121e+01,6.310434040022977342e+01,6.380768895778233230e+01,6.499999999999995737e+01,6.696839614227505422e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.548954666647072997e+01,7.184338420550160720e+01,6.912268097077517837e+01,6.714540719091195342e+01,6.572712287307481915e+01,6.473409346082479487e+01,6.408009441413796026e+01,6.371433074541636898e+01,6.361261016266912804e+01,6.377356793983084060e+01,6.421947708501511443e+01,6.499999999999994316e+01,6.619231104221756823e+01,6.787358456910030213e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.636459232218351190e+01,7.315221621468782587e+01,7.051774847688865577e+01,6.844994304230340276e+01,6.688059787811022261e+01,6.573780074576035304e+01,6.496392547867195333e+01,6.451902502908137649e+01,6.437986350660463586e+01,6.453835786160881582e+01,6.499999999999990052e+01,6.578052291498472925e+01,6.689565959977011289e+01,6.833363109190858609e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.681660640757547753e+01,7.388313985417755703e+01,7.134615367978821610e+01,6.925601862330276504e+01,6.760752485130234390e+01,6.637258616543445555e+01,6.551878172570812353e+01,6.501798038563254067e+01,6.484946097305922308e+01,6.499999999999988631e+01,6.546164213839097101e+01,6.622643206016897466e+01,6.727617334996955378e+01,6.856528019876395774e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.701869345394086963e+01,7.421758311465873703e+01,7.172770776478391497e+01,6.962045291981712580e+01,6.792089673836196084e+01,6.662623733896700173e+01,6.572063487309358720e+01,6.518465381468145381e+01,6.499999999999985789e+01,6.515053902694052113e+01,6.562013649339513677e+01,6.638738983733067300e+01,6.741732154117518405e+01,6.865131635317769110e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.704058429352929238e+01,7.424079138573262071e+01,7.172664134487159515e+01,6.957718855281984816e+01,6.782937184336141456e+01,6.649083157897803176e+01,6.555286661301781237e+01,6.499999999999982947e+01,6.481534618531823355e+01,6.498201961436717511e+01,6.548097497091838193e+01,6.628566925458342496e+01,6.735440662422283253e+01,6.862266367277163681e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.690285233444370760e+01,7.397835678987090091e+01,7.136087767614998256e+01,6.913228810322925710e+01,6.732857050328581749e+01,6.595485052056588415e+01,6.499999999999982947e+01,6.444713338698184657e+01,6.427936512690607174e+01,6.448121827429156383e+01,6.503607452132777667e+01,6.591990558586181237e+01,6.709197202836111273e+01,6.848493171368605203e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.659246825437463713e+01,7.340890576315732119e+01,7.060622446662821972e+01,6.826251568066138020e+01,6.639777154598672837e+01,6.499999999999985789e+01,6.404514947943380321e+01,6.350916842102165560e+01,6.337376266103267852e+01,6.362741383456524602e+01,6.426219925423937696e+01,6.526590653917497775e+01,6.660864418967376821e+01,6.822509115361144438e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.605811491989751971e+01,7.245857354175555542e+01,6.939259874654422333e+01,6.691377860680134404e+01,6.499999999999988631e+01,6.360222845401300162e+01,6.267142949671389829e+01,6.217062815663829412e+01,6.207910326163774073e+01,6.239247514869737188e+01,6.311940212188952870e+01,6.427287712692498189e+01,6.585160703754753797e+01,6.780678871108597150e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.518141788345985788e+01,7.097467473742317168e+01,6.759181837099180257e+01,6.499999999999990052e+01,6.308622139319842859e+01,6.173748431933837111e+01,6.086771189677048710e+01,6.042281144717989605e+01,6.037954708018262551e+01,6.074398137669698627e+01,6.155005695769638407e+01,6.285459280908786184e+01,6.471811812250543028e+01,6.715045665318493207e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.369288187651874011e+01,6.866688915348545663e+01,6.499999999999992895e+01,6.240818162900802690e+01,6.060740125345557772e+01,5.939377553337156712e+01,5.863912232384979006e+01,5.827335865512819169e+01,5.827229223521587897e+01,5.865384632021157785e+01,5.948225152311117370e+01,6.087731902922467953e+01,6.301581599020141056e+01,6.607691977914832648e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.092322046912967437e+01,6.499999999999995737e+01,6.133311084651444389e+01,5.902532526257671464e+01,5.754142645824430247e+01,5.659109423684252249e+01,5.602164321012892856e+01,5.575920861426721586e+01,5.578241688534110665e+01,5.611686014582228665e+01,5.684778378531204623e+01,5.815661579449829333e+01,6.039090702992720594e+01,6.414140647320695621e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.499999999999998579e+01,5.907677953087028300e+01,5.630711812348120304e+01,5.481858211654008528e+01,5.394188508010241634e+01,5.340753174562528471e+01,5.309714766555620713e+01,5.295941570647061525e+01,5.298130654605904510e+01,5.318339359242443720e+01,5.363540767781642415e+01,5.451045333352922739e+01,5.624978986180217788e+01,6.009779908375228530e+01,7.000000000000000000e+01
