2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
2.000000000000000000e+01,4.499999999999998579e+01,5.489607683828872098e+01,5.958430735315494076e+01,6.220972928274512981e+01,6.391322396463662869e+01,6.517213935041307593e+01,6.621790231224450451e+01,6.718202602584366900e+01,6.815571574737681715e+01,6.922266437838251818e+01,7.049195035381077901e+01,7.216096088281886978e+01,7.468500452176553495e+01,7.931540641373396738e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.510392316171124349e+01,4.499999999999997158e+01,5.123142329158594777e+01,5.534138581318894268e+01,5.827102722538833035e+01,6.055743112477113499e+01,6.251744387272128733e+01,6.435448604375335435e+01,6.621817258528108141e+01,6.824299141234249078e+01,7.058417615404169965e+01,7.346688865569915095e+01,7.726365079050931683e+01,8.257662113317030617e+01,9.000000000000000000e+01
2.000000000000000000e+01,3.041569264684500951e+01,3.876857670841397407e+01,4.499999999999995026e+01,4.965336345303636278e+01,5.327206799895662925e+01,5.626911405056185345e+01,5.893995601011615548e+01,6.150030169116736545e+01,6.411949713765170600e+01,6.694695253166467808e+01,7.013487419431442049e+01,7.385876679542674594e+01,7.832608885140227528e+01,8.372742732843796887e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.779027071725482756e+01,3.465861418681097916e+01,4.034663654696352353e+01,4.499999999999992895e+01,4.889476726683999175e+01,5.230700106840347985e+01,5.547296442601411570e+01,5.858726757314823885e+01,6.181256174249369906e+01,6.529044738235009504e+01,6.914960129612455830e+01,7.350721548029112284e+01,7.845451049123511211e+01,8.400699932917929402e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.608677603536332157e+01,3.172897277461157728e+01,3.672793200104324285e+01,4.110523273315986614e+01,4.499999999999991473e+01,4.859115853019796560e+01,5.205763305238858152e+01,5.556324243291778231e+01,5.925303487682476344e+01,6.325267395911743762e+01,6.766586812754263747e+01,7.256598333837808923e+01,7.797773830406777051e+01,8.384605949704408090e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.482786064958688499e+01,2.944256887522877264e+01,3.373088594943801866e+01,3.769299893159636383e+01,4.140884146980184255e+01,4.499999999999989342e+01,4.860316682042447667e+01,5.235503422930955253e+01,5.638366137277014190e+01,6.080134544975226873e+01,6.569521391655045761e+01,7.111311144161082609e+01,7.704439988961377139e+01,8.339950035492924485e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.378209768775544575e+01,2.748255612727862029e+01,3.106004398988371662e+01,3.452703557398572798e+01,3.794236694761122664e+01,4.139683317957531017e+01,4.499999999999988631e+01,4.887006629112582345e+01,5.312523093519397577e+01,5.787383255057105202e+01,6.320053064729612657e+01,6.914684862190100034e+01,7.568724945784725833e+01,8.270754203305911290e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.281797397415628126e+01,2.564551395624655328e+01,2.849969830883250665e+01,3.141273242685159772e+01,3.443675756708202584e+01,3.764496577069023431e+01,4.112993370887394917e+01,4.499999999999988631e+01,4.937336352630889280e+01,5.436822317004184413e+01,6.008622750016199632e+01,6.658650294084978327e+01,7.385020728681519131e+01,8.174341831945994841e+01,9.000000000000000000e+01
2.000000000000000000e+01,2.184428425262313311e+01,2.378182741471881201e+01,2.588050286234815900e+01,2.818743825750613752e+01,3.074696512317505181e+01,3.361633862722965915e+01,3.687476906480581107e+01,4.062663647369087982e+01,4.499999999999988631e+01,5.013946910312546379e+01,5.618965324246023840e+01,6.326272835452095933e+01,7.138365842910380366e+01,8.041592395796547521e+01,9.000000000000000000e+01
