1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
1.000000000000000000e+01,3.529339725125686300e+01,4.546934730907413780e+01,5.041127089525799931e+01,5.325313232344673509e+01,5.512679167719817031e+01,5.650284650378779361e+01,5.760827745538308164e+01,5.857240116898224613e+01,5.948642290075155614e+01,6.043623209094408821e+01,6.153535339451239849e+01,6.298792442492192833e+01,6.525827499255095177e+01,6.960880366499083038e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.570424169595331421e+01,3.617272108978167466e+01,4.292260394851115990e+01,4.747446672133078494e+01,5.075118788155818095e+01,5.327631688256991538e+01,5.535786214876229394e+01,5.719490431979436096e+01,5.893705834307988312e+01,6.072315206851236979e+01,6.271725706218357033e+01,6.515806931262437729e+01,6.843637188029103413e+01,7.317693966741239819e+01,8.000000000000000000e+01
1.000000000000000000e+01,2.135084844277471916e+01,3.059469140558811517e+01,3.763195708767418068e+01,4.297094273180705670e+01,4.712717624513388159e+01,5.049337099617140723e+01,5.335194993730182489e+01,5.591229561835302775e+01,5.834375408326126689e+01,6.080206077784194463e+01,6.345245347308512152e+01,6.649072388310098347e+01,7.015220354857643770e+01,7.466258312436768563e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.910446066955745437e+01,2.722323900212188263e+01,3.403959026479039807e+01,3.965017087308937249e+01,4.429320337099891702e+01,4.821804091968000705e+01,5.164427098592055643e+01,5.475857413305467958e+01,5.772360159377021915e+01,6.068888348650902032e+01,6.379977216921400895e+01,6.720016919811800449e+01,7.101913530654601914e+01,7.532118928148190662e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.784375523333320857e+01,2.515421366855156293e+01,3.165299409627616711e+01,3.729694712476111818e+01,4.217742544609239985e+01,4.644131832562912621e+01,5.024851895364574261e+01,5.375412833417494340e+01,5.710319467225591694e+01,6.043009940520992274e+01,6.385758251914389660e+01,6.749104543361100639e+01,7.140297919800774196e+01,7.560303869501395013e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.711634659522382051e+01,2.389686634247499697e+01,3.012122532700159638e+01,3.570719808358654745e+01,4.067823296298044511e+01,4.512128798309836952e+01,4.915435816885837284e+01,5.290622557774344870e+01,5.650494935586860379e+01,6.007073694293086419e+01,6.370941306854064123e+01,6.750345081917438961e+01,7.149869735685999217e+01,7.568798630056616616e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.672476480508708008e+01,2.319567977912300805e+01,2.922784278566867755e+01,3.473238691960303015e+01,3.970702033914446361e+01,4.421124247492553394e+01,4.834140016094592340e+01,5.221146645207186054e+01,5.593964023054419954e+01,5.963848594210429610e+01,6.340588199291342875e+01,6.731464741768594706e+01,7.140037310969164253e+01,7.565020915039073657e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.658703284600148464e+01,2.293324518326128469e+01,2.886207911694707207e+01,3.428748647001243910e+01,3.920621899906886654e+01,4.367526141651337923e+01,4.778853354792792629e+01,5.165859983905386343e+01,5.540365917213203772e+01,5.913768460202868482e+01,6.296098154332283059e+01,6.694888374896433447e+01,7.113793851382990852e+01,7.551247719130513758e+01,8.000000000000000000e+01
1.000000000000000000e+01,1.669012139565757025e+01,2.308818899097357402e+01,2.899974202884590113e+01,3.434926084443080185e+01,3.915510777060518421e+01,4.349505064413118305e+01,4.747887277519855331e+01,5.123074018408362917e+01,5.487871201690141731e+01,5.854761175055558908e+01,6.235147582938486721e+01,6.638196752101866593e+01,7.069002000535853369e+01,7.526176110099990524e+01,8.000000000000000000e+01
