9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+01
9.000000000000000000e+01,6.455990412311467708e+01,5.423950944495701521e+01,4.915721529138597390e+01,4.618003500426889474e+01,4.417585588561959753e+01,4.267217012081441396e+01,4.143781964401539142e+01,4.033596397133063505e+01,3.926236852428441182e+01,3.810792398419572180e+01,3.671463949447959862e+01,3.478389697177007633e+01,3.162359209241209612e+01,2.534229679313300920e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.400010704750172863e+01,6.324091836532740984e+01,5.620931671631800697e+01,5.138706884007002174e+01,4.785121841739508852e+01,4.507500495362266690e+01,4.274314448391652377e+01,4.064366771702273695e+01,3.860558614161128332e+01,3.645468791801889097e+01,3.396673702195257505e+01,3.079735630018862480e+01,2.636817460474530250e+01,1.974559508011994069e+01,1.000000000000000000e+01
9.000000000000000000e+01,7.819960570156482049e+01,6.851474025253290279e+01,6.105206436848860818e+01,5.530770522229811093e+01,5.076694399026806082e+01,4.703348679236466268e+01,4.381608562100531401e+01,4.088997627123249856e+01,3.806162040711910777e+01,3.513850452431600502e+01,3.190026437512318580e+01,2.807061660228655597e+01,2.330615494626054840e+01,1.727190892260145105e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.028357550622467897e+01,7.156637257475074421e+01,6.417649528280540494e+01,5.802474369036576718e+01,5.287536552901440245e+01,4.847591260456262319e+01,4.459773493650754972e+01,4.103853133978283552e+01,3.761241469131664417e+01,3.413744539700284975e+01,3.042519935193761427e+01,2.627869078757387200e+01,2.151391965540889117e+01,1.603588566402531512e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.136832374858317962e+01,7.329067925744001855e+01,6.606280049761650730e+01,5.973940872734514329e+01,5.423386183086117995e+01,4.939706316036386369e+01,4.506041018067945458e+01,4.105399946007464962e+01,3.721206162136179785e+01,3.337366302044114263e+01,2.938439684805054952e+01,2.510502754066241948e+01,2.043494722377583983e+01,1.535771407809091116e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.189904023066802097e+01,7.416522020880968569e+01,6.704461872287546953e+01,6.063622889053713294e+01,5.492360990672131038e+01,4.981806802535220413e+01,4.519284316577176241e+01,4.090499469847452474e+01,3.680816931361477629e+01,3.276074821534939474e+01,2.863369747916102881e+01,2.432207530324943079e+01,1.976312762094114106e+01,1.496002342456248790e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.206261696527921856e+01,7.442654262425524792e+01,6.731422529453857351e+01,6.083727820520661567e+01,5.500628088013473160e+01,4.975875586855187294e+01,4.498789975858085199e+01,4.056496685443692485e+01,3.635487271927339492e+01,3.222746304818063834e+01,2.806756954999473308e+01,2.378644857223312314e+01,1.933546453217681460e+01,1.471925199921790295e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.192488500619361957e+01,7.416410802839351391e+01,6.694846162581696092e+01,6.039237775561601040e+01,5.450547954005911322e+01,4.922277481013971112e+01,4.443503314556285488e+01,4.001210024141893484e+01,3.581889166086124021e+01,3.172666170810504127e+01,2.762266910040414203e+01,2.342068490351151766e+01,1.907302993631508770e+01,1.458152004013230751e+01,1.000000000000000000e+01
9.000000000000000000e+01,8.147281503110176004e+01,7.335654285730825563e+01,6.592313542471977428e+01,5.927829165138138023e+01,5.340048471434603528e+01,4.819183068638500345e+01,4.351735777211193579e+01,3.922950930481471232e+01,3.518193197464760402e+01,3.123762302297414095e+01,2.727576024000527610e+01,2.320059200509373198e+01,1.895445026943971811e+01,1.453379822499623764e+01,1.000000000000000000e+01
