9.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.480440183249541519e+01,5.474879091131096942e+01,4.997257587260295963e+01,4.736545560172142899e+01,4.582114237906395005e+01,4.489850133959925671e+01,4.440747289985608859e+01,4.426974094077049671e+01,4.447227614003300999e+01,4.506265089138596380e+01,4.618228116299776076e+01,4.817591108265096977e+01,5.192180124224285009e+01,5.990220091624770049e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.446881641867068424e+01,6.421818594014550285e+01,5.777605697737943302e+01,5.366810415521879918e+01,5.102061257493511448e+01,4.936539007947698821e+01,4.846164931905461515e+01,4.819921472319289535e+01,4.855671272797556526e+01,4.959604626251309156e+01,5.149056267795411657e+01,5.459956192536326114e+01,5.960909297007273722e+01,6.768700242274795187e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.885267790204183314e+01,6.987907945322093894e+01,6.324536194155047042e+01,5.851029146683924154e+01,5.522781368598072049e+01,5.308079708431896648e+01,5.187451957369251687e+01,5.150875590497092560e+01,5.195931378616327834e+01,5.327425875273672062e+01,5.558436136094238122e+01,5.912268097077522100e+01,6.422800628993689998e+01,7.123671580467140529e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.106281573627570936e+01,7.320009202914594937e+01,6.681601986876226817e+01,6.189988608460697606e+01,5.829955361782956658e+01,5.585546499812565457e+01,5.444687598642558868e+01,5.400197553683500473e+01,5.449752775896991608e+01,5.595731360132813137e+01,5.844994304230346671e+01,6.207879430685834166e+01,6.694353541422823639e+01,7.303185450600078354e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.219849301391504071e+01,7.504245305832489521e+01,6.891873941974569107e+01,6.397367938499682083e+01,6.021504970260492229e+01,5.759463330392850366e+01,5.605554383704918564e+01,5.555474249697358857e+01,5.607150811155325698e+01,5.760752485130242917e+01,6.017930290008501260e+01,6.379901780012644963e+01,6.843548655411689197e+01,7.394716680510352091e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.268870326105957247e+01,7.585248777049289970e+01,6.984280536689880137e+01,6.486104233302970101e+01,6.099233250366481229e+01,5.825247467793426637e+01,5.662592356086906165e+01,5.608994250245690694e+01,5.662623733896708700e+01,5.822197479224332994e+01,6.086072590660771198e+01,6.450248743944555940e+01,6.905222619700933251e+01,7.432132616029639394e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.270383225983036368e+01,7.583598939568832975e+01,6.973895194432691369e+01,6.463535207655840509e+01,6.064076330109037372e+01,5.779700934327468786e+01,5.610573322603588764e+01,5.555286661301789763e+01,5.612152394961487545e+01,5.779341107209610584e+01,6.053913849465692465e+01,6.429797985403872929e+01,6.894960463417852736e+01,7.428591163907270811e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.229063638257358093e+01,7.504868560810317035e+01,6.864166093816211855e+01,6.330065072778665325e+01,5.913835928086358251e+01,5.618906616803823795e+01,5.444713338698191762e+01,5.389426677396392051e+01,5.451358077437841132e+01,5.629100705186930043e+01,5.920443714588515149e+01,6.320068884787391994e+01,6.816230084659335375e+01,7.387271576181592536e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.141002766236083232e+01,7.342645571598863796e+01,6.647835547243172982e+01,6.078723061556248553e+01,5.642295692653905803e+01,5.337376266103274247e+01,5.159946737988963150e+01,5.106348632147746969e+01,5.174752532206554179e+01,5.365259921511754726e+01,5.678691418914044675e+01,6.113803754497845233e+01,6.662619414250504235e+01,7.304265056159762537e+01,8.000000000000000000e+01
