1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.004889954187613910e+01,4.428526379219800901e+01,3.689670211195229399e+01,3.287301564444553037e+01,3.041205956269546107e+01,2.877643651819538206e+01,2.762840520189912397e+01,2.680201344738555846e+01,2.621908532079788401e+01,2.586111063662756493e+01,2.577396901210356361e+01,2.611671337224037259e+01,2.732332577778931082e+01,3.063569404438987576e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.591033437530654737e+01,6.019545351496358876e+01,5.042852901116564368e+01,4.418330090313438774e+01,3.999878608814093894e+01,3.706528130818694677e+01,3.493517084201555889e+01,3.336056326684521878e+01,3.221321719917841619e+01,3.145138821360880854e+01,3.111805203954630983e+01,3.136955869906861238e+01,3.254089569452700204e+01,3.521945039977019576e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.339698444438644742e+01,7.015768688118416208e+01,6.043865951461230424e+01,5.343287286878545217e+01,4.833450257854697441e+01,4.455073178439590720e+01,4.168643359113094959e+01,3.949185157880134511e+01,3.782183199546174990e+01,3.661317297908294677e+01,3.587729223340426188e+01,3.570257368996077219e+01,3.625124790147988563e+01,3.770121186016390880e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.751991652105510866e+01,7.659965005077428657e+01,6.773554929731398033e+01,6.077502847884814230e+01,5.535561957286562063e+01,5.111670965971877933e+01,4.776798015931098007e+01,4.509857746176744797e+01,4.296908622478430573e+01,4.130217947385697386e+01,4.007537022502702939e+01,3.931219592589032885e+01,3.906031036126788081e+01,3.933414913940556801e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.008303158905971486e+01,8.098544750354389521e+01,7.312885914502118112e+01,6.657607217642750186e+01,6.119623757434861488e+01,5.679250712230260945e+01,5.317019992462677180e+01,5.016539188417317519e+01,4.765375596805107250e+01,4.555108846653361354e+01,4.380981326695656719e+01,4.241052942730563302e+01,4.134364847829575496e+01,4.057507433619049664e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.182676233163982715e+01,8.413024922932041250e+01,7.721836760279938972e+01,7.120416350749208334e+01,6.606075142579874182e+01,6.168688133051627176e+01,5.795492053272032251e+01,5.473903418224740847e+01,5.192945729671320976e+01,4.943860515726983351e+01,4.720226494896002123e+01,4.517646003807988109e+01,4.332867978841900225e+01,4.162249972706067069e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.309376850817916704e+01,8.649041947929852370e+01,8.041019852936393875e+01,7.496146282494271418e+01,7.015572329083802572e+01,6.593934624124339905e+01,6.222356669349085223e+01,5.890636701538291220e+01,5.588643387928455297e+01,5.307160991687247531e+01,5.038418133353383155e+01,4.776436598763487495e+01,4.517211091023970226e+01,4.258624478363317678e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.405789222177833153e+01,8.832746165033059071e+01,8.297054421041515582e+01,7.807576597207685154e+01,7.366133267136721940e+01,6.969121365012847491e+01,6.609363298461678937e+01,6.277643330650884934e+01,5.963830128816962883e+01,5.657721929740167610e+01,5.349848448066796180e+01,5.032471166868609203e+01,4.700915308127177639e+01,4.355036849723234127e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.481033872860358258e+01,8.979099068983038023e+01,8.506875068988927069e+01,8.070972418158231676e+01,7.672262777242553966e+01,7.307054270328650603e+01,6.968331828833898101e+01,6.646743193786606696e+01,6.331311866948345823e+01,6.010048150389663135e+01,5.670782562305025465e+01,5.302684312516974785e+01,4.898942124892897709e+01,4.460607612402442612e+01,4.000000000000000000e+01
