0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.058679450251373311e+01,2.906520561643224454e+01,3.332858578365185309e+01,3.587264196837273289e+01,3.759394202919296646e+01,3.886297770656406669e+01,3.985855826768563759e+01,4.068495002219920309e+01,4.142032890396156120e+01,4.214489095526086260e+01,4.297168860071469965e+01,4.410857452336377094e+01,4.602714363084093918e+01,5.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.328197239362269499e+01,2.234544217956339551e+01,2.837649554980244559e+01,3.256804006064611912e+01,3.564014844183507336e+01,3.799941052937765562e+01,3.988630534197928768e+01,4.146091291714962779e+01,4.285147463838619331e+01,4.418754631636720376e+01,4.563328892423419347e+01,4.743546586189947334e+01,4.999999999999997868e+01,5.397285636915903950e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.019565289241364958e+01,1.865809515839619337e+01,2.526391417534842176e+01,3.038287428257422818e+01,3.439920114812354512e+01,3.760821062713220897e+01,4.022633965370422970e+01,4.242092166603384129e+01,4.433711041606638048e+01,4.612053074758757987e+01,4.793845491795541136e+01,4.999999999999995737e+01,5.256453413810045561e+01,5.589142547663618643e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.842544017635709963e+00,1.682737138625931550e+01,2.363819171062081992e+01,2.930034174617882314e+01,3.396557124095267000e+01,3.780789117732341253e+01,4.098992097967159509e+01,4.365932367721512719e+01,4.595551461225788614e+01,4.801901133996132387e+01,4.999999999999992895e+01,5.206154508204447495e+01,5.436671107576570705e+01,5.702831139928524351e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.347151791869872994e+00,1.617065465838455296e+01,2.316113953469672637e+01,2.921472975056758159e+01,3.435485089218489918e+01,3.866786186153719029e+01,4.226612941044361094e+01,4.527093745089720755e+01,4.780661301578872724e+01,4.999999999999991473e+01,5.198098866003851981e+01,5.387946925241229224e+01,5.581245368363268966e+01,5.785510904473907345e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.375408491459229054e+00,1.634695592071229342e+01,2.362098201921395813e+01,3.004258682920987411e+01,3.557124071568217261e+01,4.024257596619684563e+01,4.413579734966844370e+01,4.735168370014136485e+01,4.999999999999990763e+01,5.219338698421109513e+01,5.404448538774194333e+01,5.566288958393347741e+01,5.714852536161369301e+01,5.857967109603836775e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.807526253254746251e+00,1.722077851379143709e+01,2.493324579223693149e+01,3.176339483137579833e+01,3.764494917513705019e+01,4.259540393789959012e+01,4.668280032189195339e+01,4.999999999999990052e+01,5.264831629985843620e+01,5.472906254910260770e+01,5.634067632278470228e+01,5.757907833396600950e+01,5.853908708285025142e+01,5.931504997780072586e+01,6.000000000000000000e+01
0.000000000000000000e+00,9.633918007768315306e+00,1.879538608896178076e+01,2.712782780456654308e+01,3.443279752891933754e+01,4.064975721559065391e+01,4.581129028837251127e+01,4.999999999999990052e+01,5.331719967810784055e+01,5.586420265033136445e+01,5.773387058955620432e+01,5.901007902032823438e+01,5.977366034629561398e+01,6.011369465802059153e+01,6.014144173231429846e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.093275968885673244e+01,2.119902002972083466e+01,3.034988180814812608e+01,3.819021026414435482e+01,4.470999186993370955e+01,4.999999999999990763e+01,5.418870971162730399e+01,5.740459606210021803e+01,5.975742403380296253e+01,6.133213813846262497e+01,6.219210882267640983e+01,6.239178937286763471e+01,6.200058947062223069e+01,6.113702229343587646e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.289810071793777979e+01,2.471805253291669757e+01,3.488246913416077177e+01,4.326816984957625323e+01,4.999999999999992895e+01,5.529000813006612702e+01,5.935024278440917556e+01,6.235505082486276507e+01,6.442875928431764976e+01,6.564514910781491608e+01,6.603442875904715947e+01,6.560079885187630566e+01,6.435985155816482006e+01,6.240605797080697670e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.594159064997768915e+01,2.989262024984740407e+01,4.119377234600201376e+01,4.999999999999993605e+01,5.673183015042361887e+01,6.180978973585550307e+01,6.556720247108052035e+01,6.823660516862403824e+01,6.995741317078994825e+01,7.078527024943224433e+01,7.069965825382101343e+01,6.961712571742563682e+01,6.743195993935378851e+01,6.412735803162721027e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.097564163212557276e+01,3.771706547049322467e+01,4.999999999999995026e+01,5.880622765399787255e+01,6.511753086583911454e+01,6.965011819185176023e+01,7.287217219543333613e+01,7.506675420776292640e+01,7.637901798078590332e+01,7.683886046530312797e+01,7.636180828937904153e+01,7.473608582465146810e+01,7.162350445019748690e+01,6.667141421634809717e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.024391040803138253e+01,4.999999999999997158e+01,6.228293452950669717e+01,7.010737975015250356e+01,7.528194746708321361e+01,7.880097997027907297e+01,8.120461391103812332e+01,8.277922148620845633e+01,8.365304407928761066e+01,8.382934534161535112e+01,8.317262861374058502e+01,8.134190484160372137e+01,7.765455782043655120e+01,7.093479438356771993e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.999999999999999289e+01,6.975608959196858905e+01,7.902435836787438461e+01,8.405840935002225933e+01,8.710189928206217758e+01,8.906724031114320894e+01,9.036608199223162785e+01,9.119247374674519335e+01,9.162459150854071765e+01,9.165284820813008082e+01,9.115745598236424030e+01,8.980434710758629535e+01,8.671802760637726237e+01,7.941320549748624558e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
