2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,5.529339725125685590e+01,6.941966362535262647e+01,7.621253616037199663e+01,8.005578796306448908e+01,8.252905781743032776e+01,8.428436860627436999e+01,8.562975078802297446e+01,8.673160646070773794e+01,8.769417020280435793e+01,8.859698971885418928e+01,8.952118347285377808e+01,9.058585447998788709e+01,9.203558097789755266e+01,9.451100458123853798e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.175392537967481132e+01,5.617272108978166045e+01,6.537469305307085676e+01,7.148155787445564613e+01,7.577607470038249460e+01,7.897866581964414934e+01,8.150302808510980412e+01,8.360250485200359094e+01,8.544808463165551871e+01,8.717260519975866373e+01,8.890188969257309282e+01,9.078665346920024604e+01,9.304546485036378556e+01,9.600843734705659926e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.554958317766072184e+01,4.814260230102837568e+01,5.763195708767415937e+01,6.471967578130474408e+01,7.011501728999985517e+01,7.435119188680995705e+01,7.780119088076851597e+01,8.072730023054131721e+01,8.332305827205550486e+01,8.574345675595189675e+01,8.812711662847966920e+01,9.061340485387620447e+01,9.335118760730073006e+01,9.647727995662410194e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.230180502993968616e+01,4.321614784899698947e+01,5.229085721529266095e+01,5.965017087308933696e+01,6.561312679150221072e+01,7.050989355682730775e+01,7.462324332061297127e+01,7.818244691733767127e+01,8.137339147007327256e+01,8.435104692351374922e+01,8.724971521151748277e+01,9.018866171052418679e+01,9.326860076833884250e+01,9.654949487213906423e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.044148909310103690e+01,4.012932684972722797e+01,4.866515305141015801e+01,5.597702370425775342e+01,6.217742544609235722e+01,6.745201222838407773e+01,7.199944192751836169e+01,7.600585264812315245e+01,7.963701376738612225e+01,8.303762425651237322e+01,8.633203558355234009e+01,8.962292600836424583e+01,9.298505888339141734e+01,9.645209876359331247e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.933482449273723347e+01,3.819451740540073104e+01,4.626340443636300392e+01,5.341534544643918281e+01,5.966753906022540122e+01,6.512128798309831268e+01,6.991665951295325954e+01,7.420450798025046879e+01,7.813118669483571921e+01,8.183040075159729554e+01,8.541787685781528694e+01,8.898594785598905332e+01,9.259660999326928277e+01,9.627384129884276831e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.870329147244716950e+01,3.705051384277546589e+01,4.477860184220194384e+01,5.175341458491056557e+01,5.795609736527175926e+01,6.344894113083053355e+01,6.834140016094585235e+01,7.276433306508978660e+01,7.685282428010900446e+01,8.073491519722584542e+01,8.452312324012244460e+01,8.830637856450739775e+01,9.214159193485390631e+01,9.604665643850849222e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.842782755427597863e+01,3.652564465105201919e+01,4.404707450475873998e+01,5.086361368572938346e+01,5.695449468512056512e+01,6.237697901400622413e+01,6.723566693490987234e+01,7.165859983905379238e+01,7.578086216328469504e+01,7.973331251707463707e+01,8.363332234094126250e+01,8.757485122706418679e+01,9.161672274313045250e+01,9.577119252033730845e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.848237409360473293e+01,3.657716270239788514e+01,4.402043784005161342e+01,5.069947096812768450e+01,5.662128867547488653e+01,6.186881330516395394e+01,6.656568872563362049e+01,7.085353719293084396e+01,7.487871201690136047e+01,7.878415036684678796e+01,8.270200237950379574e+01,8.674298125967766282e+01,9.097925529026643687e+01,9.542139089971027488e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.892450611774506797e+01,3.728019422488318213e+01,4.475804318492215117e+01,5.129254367125486880e+01,5.696237574348734967e+01,6.191129680554109171e+01,6.630473746952982594e+01,7.031114819013461670e+01,7.409629834454312913e+01,7.782257455390735856e+01,8.164755555054945546e+01,8.571581614187621767e+01,9.013592625854735729e+01,9.493511578823733998e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.993545615249235681e+01,3.886106489446762424e+01,4.643899700349893322e+01,5.275028478848230407e+01,5.802437382167855162e+01,6.250926070398325152e+01,6.643081615680996777e+01,6.999001975353468197e+01,7.337275861722920922e+01,7.676229395369009012e+01,8.034982912691043566e+01,8.433680149873045195e+01,8.891351781380947727e+01,9.418314599469172776e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.195625359775674212e+01,4.178961219699603191e+01,4.938659514612363921e+01,5.524522465749684841e+01,5.987557405076131545e+01,6.367055603190341628e+01,6.691924670019211874e+01,6.984535604996493419e+01,7.264242241714897830e+01,7.550401351671337125e+01,7.865266550467177353e+01,8.236804291232567721e+01,8.699819750326838630e+01,9.288395037672012222e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.609994604153857978e+01,4.695453514963613628e+01,5.407254672650277172e+01,5.896844464462016333e+01,6.256214169196643127e+01,6.537814267267698654e+01,6.773025856209017093e+01,6.982973532898395774e+01,7.184756148468838433e+01,7.395867219134262882e+01,7.638877646273761002e+01,7.948450714263213968e+01,8.382727891021824007e+01,9.035445800892036061e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.548899541876143360e+01,5.585603563350717593e+01,6.098061196563114095e+01,6.399386550251463035e+01,6.602640539980724554e+01,6.754961440474795609e+01,6.879390954650762069e+01,6.989576521919238417e+01,7.095941600127798665e+01,7.209433730123113548e+01,7.345926101230394067e+01,7.535393028524704562e+01,7.847195298605210212e+01,8.470660274874310858e+01,1.000000000000000000e+02
2.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+02
