5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.946210503936238467e+01,7.683160472714594391e+01,8.001430253382125102e+01,8.151188109688185079e+01,8.221738381716255617e+01,8.248489522894463732e+01,8.245906425339698842e+01,8.218360033522580466e+01,8.163244482981212968e+01,8.070040084180658368e+01,7.914553221943452854e+01,7.642097295391727130e+01,7.117762538900971947e+01,5.965770320686696948e+01,3.000000000000000000e+01
5.000000000000000000e+01,6.101681543030362320e+01,6.785001133540016838e+01,7.171372431125722358e+01,7.381583803654361020e+01,7.487275894282375077e+01,7.526313284521901892e+01,7.516776144941752591e+01,7.464289225769408631e+01,7.364577814221615881e+01,7.202362631797967651e+01,6.946075508201423077e+01,6.536073420722485139e+01,5.863182539525463000e+01,4.745318743845817266e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.675514534645196107e+01,6.183790087289389703e+01,6.517474533926386471e+01,6.716498779521162987e+01,6.819468107236980359e+01,6.852711575969016167e+01,6.830595644136005262e+01,6.757442910391685587e+01,6.628414916337877116e+01,6.428757120588176122e+01,6.131312758341788083e+01,5.692938339771332323e+01,5.053575454632579067e+01,4.152322115171111250e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.416586508261032407e+01,5.757170147045958686e+01,5.998236837769269414e+01,6.147468673266928363e+01,6.221386179175364362e+01,6.234469267981181417e+01,6.195451945241566705e+01,6.106471855323449205e+01,5.962881820150031587e+01,5.752938175875073767e+01,5.457480064806222941e+01,5.050791725388479136e+01,4.505858824062410406e+01,3.810394262206047244e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.233661351352975544e+01,5.430067154864143220e+01,5.570833996837805557e+01,5.653752896601918110e+01,5.684138668216368728e+01,5.668327371538780568e+01,5.610271013525633776e+01,5.510110745510513652e+01,5.363702333063728389e+01,5.162633697955866552e+01,4.894877599619552200e+01,4.546889672913953007e+01,4.108673854022538308e+01,3.583396109590668033e+01,3.000000000000000000e+01
5.000000000000000000e+01,5.087991742286725128e+01,5.158603124219834513e+01,5.201279098115892907e+01,5.212570248086569791e+01,5.193088225549411874e+01,5.144430536431938350e+01,5.067193991811675602e+01,4.959997780129244660e+01,4.819183068638503187e+01,4.639016683265113983e+01,4.412506962802167010e+01,4.133215512625241672e+01,3.798550809523121075e+01,3.414516322134086579e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.959702493574089033e+01,4.915074501612578217e+01,4.863109023319361768e+01,4.802160772079057693e+01,4.731213449462772047e+01,4.649112556827886067e+01,4.554076637159886332e+01,4.443503314556288331e+01,4.314015478095925005e+01,4.161743003663919893e+01,3.982918055698760895e+01,3.774914605261726308e+01,3.537797549310617740e+01,3.276118369422556498e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.835743730397053497e+01,4.678883365337026135e+01,4.533921721469921096e+01,4.401750367447527879e+01,4.280492243394732554e+01,4.166729604256948249e+01,4.056496685443694616e+01,3.945923362840096615e+01,3.831632525524986477e+01,3.711021797595880400e+01,3.582507651067230370e+01,3.445727303412284925e+01,3.301606413035065657e+01,3.152159606245520962e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.704389062677098821e+01,4.430793507868553149e+01,4.191944129775768602e+01,3.990426732846399460e+01,3.822275552411682042e+01,3.680816931361479760e+01,3.559257137517847980e+01,3.452060925835417038e+01,3.355569463568043886e+01,3.268204010127384151e+01,3.190363447561996679e+01,3.123880544285117722e+01,3.070741193171840422e+01,3.030913642524460982e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.551019012442789347e+01,4.147957473684321883e+01,3.812634556918200701e+01,3.545736881750620029e+01,3.337366302044117106e+01,3.175005431259442190e+01,3.047654007430800505e+01,2.947493739415680380e+01,2.870380392784390011e+01,2.815861331783615640e+01,2.786861584768254829e+01,2.788690232994348150e+01,2.826564172842717682e+01,2.900753770680482546e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.351729513409735262e+01,3.797382817507745756e+01,3.364899742462091581e+01,3.042519935193763203e+01,2.806447342754724161e+01,2.634184484201371390e+01,2.508859721530231823e+01,2.419879631612113968e+01,2.362597036370221559e+01,2.337999339454434988e+01,2.352531326733058847e+01,2.417454630081303080e+01,2.546071494524199608e+01,2.745537267354751521e+01,3.000000000000000000e+01
5.000000000000000000e+01,4.058516223688407365e+01,3.324944540474835719e+01,2.807061660228657374e+01,2.452995773807617041e+01,2.211718649579645302e+01,2.046425441261087030e+01,1.933720762876642496e+01,1.860568029132322110e+01,1.822128781629948335e+01,1.821007662930843551e+01,1.867809752628243203e+01,1.982525466073605358e+01,2.194729907818026504e+01,2.535323804214323218e+01,3.000000000000000000e+01
5.000000000000000000e+01,3.557390840869059900e+01,2.636817460474530961e+01,2.085406584170084088e+01,1.750682850228402287e+01,1.541006040495153151e+01,1.406077868386690177e+01,1.319029859582929376e+01,1.266542940410584706e+01,1.244342398086405765e+01,1.256092778010748390e+01,1.315174554775465943e+01,1.450107573766849356e+01,1.714998866459978188e+01,2.201028041684514847e+01,3.000000000000000000e+01
