1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.470660274874312279e+01,5.058033637464734511e+01,4.378746383962796074e+01,3.994421203693545408e+01,3.747094218256960829e+01,3.571563139372558027e+01,3.437024921197696159e+01,3.326839353929219811e+01,3.230582979719556391e+01,3.140301028114572546e+01,3.047881652714614376e+01,2.941414552001205607e+01,2.796441902210241537e+01,2.548899541876144781e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.824607462032514604e+01,6.382727891021826849e+01,5.462530694692905087e+01,4.851844212554425440e+01,4.422392529961740593e+01,4.102133418035573698e+01,3.849697191489007508e+01,3.639749514799628116e+01,3.455191536834433919e+01,3.282739480024120127e+01,3.109811030742680060e+01,2.921334653079967580e+01,2.695453514963615760e+01,2.399156265294336521e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.445041682233923552e+01,7.185739769897153906e+01,6.236804291232572695e+01,5.528032421869512092e+01,4.988498271000000273e+01,4.564880811318989373e+01,4.219880911923132771e+01,3.927269976945851937e+01,3.667694172794433882e+01,3.425654324404794693e+01,3.187288337152019579e+01,2.938659514612368184e+01,2.664881239269918822e+01,2.352272004337585898e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.769819497006025699e+01,7.678385215100291816e+01,6.770914278470721115e+01,6.034982912691049961e+01,5.438687320849760454e+01,4.949010644317250751e+01,4.537675667938684398e+01,4.181755308266212978e+01,3.862660852992654270e+01,3.564895307648605893e+01,3.275028478848234670e+01,2.981133828947567110e+01,2.673139923166105447e+01,2.345050512786088603e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.955851090689890270e+01,7.987067315027266545e+01,7.133484694858969988e+01,6.402297629574206894e+01,5.782257455390742962e+01,5.254798777161569490e+01,4.800055807248141093e+01,4.399414735187662018e+01,4.036298623261365037e+01,3.696237574348740651e+01,3.366796441644746807e+01,3.037707399163559785e+01,2.701494111660846897e+01,2.354790123640663069e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.066517550726270258e+01,8.180548259459915528e+01,7.373659556363683976e+01,6.658465455356062535e+01,6.033246093977437141e+01,5.487871201690144574e+01,5.008334048704649888e+01,4.579549201974927541e+01,4.186881330516402500e+01,3.816959924840246288e+01,3.458212314218451411e+01,3.101405214401078325e+01,2.740339000673059644e+01,2.372615870115716774e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.129670852755276655e+01,8.294948615722441332e+01,7.522139815779789274e+01,6.824658541508922838e+01,6.204390263472799916e+01,5.655105886916921065e+01,5.165859983905387764e+01,4.723566693490995760e+01,4.314717571989073264e+01,3.926508480277391300e+01,3.547687675987734224e+01,3.169362143549243527e+01,2.785840806514597645e+01,2.395334356149144384e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.157217244572396453e+01,8.347435534894786713e+01,7.595292549524108949e+01,6.913638631427039627e+01,6.304550531487919329e+01,5.762302098599351297e+01,5.276433306508985766e+01,4.834140016094593051e+01,4.421913783671503495e+01,4.026668748292510713e+01,3.636667765905852434e+01,3.242514877293564268e+01,2.838327725686942316e+01,2.422880747966263115e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.151762590639521022e+01,8.342283729760200117e+01,7.597956215994821605e+01,6.930052903187210234e+01,6.337871132452487188e+01,5.813118669483579026e+01,5.343431127436610950e+01,4.914646280706888604e+01,4.512128798309836952e+01,4.121584963315297045e+01,3.729799762049600531e+01,3.325701874032217376e+01,2.902074470973344233e+01,2.457860910028966828e+01,2.000000000000000000e+01
