8.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.441320549748624558e+01,7.184449082096907091e+01,7.031019996595352950e+01,6.917338245928658580e+01,6.819246714800036102e+01,6.725060115167946151e+01,6.626814807966155740e+01,6.516629240697679393e+01,6.384079955514946647e+01,6.212453524657649240e+01,5.970798694949729679e+01,5.593688164633765325e+01,4.922857346842417314e+01,3.519559816750457770e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.580833116897591140e+01,7.265455782043653699e+01,7.022292658355850392e+01,6.819086272319248110e+01,6.634588498103541099e+01,6.454178937905595603e+01,6.265569875998994576e+01,6.055622199309615894e+01,5.807237056704457956e+01,5.494935448165922764e+01,5.077053090507504862e+01,4.481096616742915018e+01,3.578181405985445451e+01,2.155381920159413056e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.616556135798086302e+01,7.274248270824269014e+01,6.973608582465146810e+01,6.702125686888945211e+01,6.445842067389284580e+01,6.191497262351901298e+01,5.925663558814612486e+01,5.633052623837330941e+01,5.294310623827345808e+01,4.882998120794079711e+01,4.361381602171454830e+01,3.675463805844945142e+01,2.753389740197036417e+01,1.523786457901749714e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.611143155470486477e+01,7.241372582990189244e+01,6.895767713791525466e+01,6.569965825382104185e+01,6.255156822212749290e+01,5.940304485298113235e+01,5.612534473070223129e+01,5.256614113397750998e+01,4.853954693973516044e+01,4.381364809011594730e+01,3.810011391539291026e+01,3.105987264268374304e+01,2.236127291056005006e+01,1.186374171250549381e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.586643903093670360e+01,7.184331191874478861e+01,6.798123864328664467e+01,6.426813078635197485e+01,6.064514910781493739e+01,5.702029383557579933e+01,5.327555734770415086e+01,4.926914662709934589e+01,4.483529229657374060e+01,3.978495029739491429e+01,3.391311890705738818e+01,2.702346568633256396e+01,1.898757988508059924e+01,9.855829360444424481e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.551101265029714682e+01,7.111184417085391374e+01,6.685583473013457478e+01,6.274647714048528258e+01,5.874060358720450381e+01,5.475742403380296963e+01,5.068744419743924823e+01,4.639959573014201766e+01,4.174752532206555600e+01,3.657774189583259528e+01,3.074394572910917134e+01,2.413329131050852183e+01,1.670975158298535490e+01,8.571995844191604874e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.506576739939796994e+01,7.023721738423915895e+01,6.558377896591247236e+01,6.112133945825007686e+01,5.681336406671483985e+01,5.258135451499234136e+01,4.831719967810784766e+01,4.389426677396392051e+01,3.917747136571387045e+01,3.403454623476074659e+01,2.835163080303818361e+01,2.205600224360699713e+01,1.514613929216069899e+01,7.722402433336641892e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.451483956305560241e+01,6.918747900079225133e+01,6.412072429102605042e+01,5.934173765988771976e+01,5.481015870641244447e+01,5.043743028134372963e+01,4.610573322603588053e+01,4.168280032189196049e+01,3.703354713206525872e+01,3.203134087445835121e+01,2.657202900467583007e+01,2.059294756872059295e+01,1.409640090871380380e+01,7.171474596994261930e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.380611185203214575e+01,6.787713476484822195e+01,6.236990153751180088e+01,5.731472818386230017e+01,5.264810281770348865e+01,4.825247467793426637e+01,4.398550262280000567e+01,3.969765415550278220e+01,3.524257596619685273e+01,3.048524112633157657e+01,2.531219677248618893e+01,1.964735811788574438e+01,1.347504217697966311e+01,6.867095045926602026e+00,0.000000000000000000e+00
