1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.441320549748624558e+01,7.791220654699502290e+01,7.458106287005730906e+01,7.255125142740283195e+01,7.115247533137375058e+01,7.010759824403434948e+01,6.928153606315034096e+01,6.859287626772236024e+01,6.797647224620310169e+01,6.736001789298383358e+01,6.663537923378453343e+01,6.559773892029738818e+01,6.377725820165445469e+01,5.990220091624770049e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.974061544294997361e+01,8.265455782043653699e+01,7.786079350583140979e+01,7.447146750818031080e+01,7.195105165405782088e+01,6.999638158161330637e+01,6.842566974084463993e+01,6.711349676153602672e+01,6.595299482410619873e+01,6.482822009194771340e+01,6.358376012185691906e+01,6.197831824575055748e+01,5.960909297007273011e+01,5.583154546333635437e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.189469845387708347e+01,8.510461578596978427e+01,7.973608582465146810e+01,7.552277344542918058e+01,7.218388219506394421e+01,6.950120668751642938e+01,6.731126455707891409e+01,6.548244621347090799e+01,6.389379019673795312e+01,6.241610752884390934e+01,6.089312291594485771e+01,5.912268097077519258e+01,5.684924996954957521e+01,5.381488796702498689e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.273356258658860440e+01,8.613312104491406274e+01,8.045616056137551197e+01,7.569965825382102764e+01,7.176049699325236020e+01,6.851329841630953865e+01,6.583573558648367907e+01,6.361123333853073092e+01,6.172361222053081775e+01,6.004929691074514153e+01,5.844994304230343829e+01,5.677003275185580833e+01,5.485033797032540548e+01,5.257875643521400377e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.290643084756328562e+01,8.623814524572233609e+01,8.025577712211551784e+01,7.505920201522707202e+01,7.064514910781493029e+01,6.695575439798572859e+01,6.390714603401552552e+01,6.140313933363752597e+01,5.934012843610945254e+01,5.760752485130241496e+01,5.608731959066795980e+01,5.465716902401921118e+01,5.320331272468223460e+01,5.164979980350562982e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.265401555794224464e+01,8.565725196829652077e+01,7.926960066613712286e+01,7.363622357715682654e+01,6.880514302479453193e+01,6.475742403380294832e+01,6.143395481795517554e+01,5.875404952589441621e+01,5.662623733896707279e+01,5.495335446768710597e+01,5.363464144504678188e+01,5.256801102887085619e+01,5.165594410087869903e+01,5.081713005412629514e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.205237941590917217e+01,8.446724640338442214e+01,7.752914999697964049e+01,7.141094860246857934e+01,6.618177538040342256e+01,6.183484389447637142e+01,5.831719967810782634e+01,5.555286661301788342e+01,5.345741692617733065e+01,5.194501423543213292e+01,5.092988069296117004e+01,5.032428954553873979e+01,5.003532259583539599e+01,4.996277631212083747e+01,5.000000000000000000e+01
1.000000000000000000e+02,9.108825570231000768e+01,8.263020423235235512e+01,7.496880431592842342e+01,6.829664545533445619e+01,6.267616599987422887e+01,5.808297648559130266e+01,5.444713338698190341e+01,5.168280032189195339e+01,4.970554951729226190e+01,4.843940485490293213e+01,4.781557754582703978e+01,4.776394386448752272e+01,4.819828042480332186e+01,4.899865259852167299e+01,5.000000000000000000e+01
1.000000000000000000e+02,8.967043916097850342e+01,7.999651050778658146e+01,7.141921757904727031e+01,6.413066290306660733e+01,5.814326667816773409e+01,5.337376266103271405e+01,4.970555706233651705e+01,4.702565177027575061e+01,4.524257596619683142e+01,4.429147812106029392e+01,4.412908077095654136e+01,4.471762794178098233e+01,4.599520264036872419e+01,4.783355365716253260e+01,5.000000000000000000e+01
