1.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,2.000000000000000000e+01
1.000000000000000000e+01,4.485330137437156139e+01,5.852820184514175139e+01,6.484586655108631703e+01,6.817476533847755604e+01,7.007472618227828320e+01,7.117089928523969888e+01,7.173318077008988780e+01,7.187091272917548679e+01,7.159712448480595981e+01,7.083321766995629787e+01,6.935793977720123848e+01,6.664253134103832110e+01,6.135519151420986361e+01,4.975550229061926188e+01,2.000000000000000000e+01
1.000000000000000000e+01,3.088500365234448708e+01,4.441363945510912714e+01,5.268049902072598201e+01,5.777846862054565946e+01,6.095324010539590631e+01,6.287569018859065295e+01,6.389091106594437974e+01,6.415334566180609954e+01,6.368436754009208300e+01,6.237780641781795055e+01,5.995601009781036339e+01,5.585699407274216810e+01,4.902273242518188567e+01,3.766681764826720524e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.427307377989725978e+01,3.556085330222427388e+01,4.368402145616283860e+01,4.930537001758318638e+01,5.308407543016905095e+01,5.548771029778262687e+01,5.680142764329087157e+01,5.716719131201247706e+01,5.660919359593833633e+01,5.503763036341307213e+01,5.223130012348006801e+01,4.780670242693810223e+01,4.121192646550831995e+01,3.188903587726768052e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.064643816502027107e+01,2.987267851772788418e+01,3.718936348411791926e+01,4.267491456345521783e+01,4.658998129991447001e+01,4.918964792907995331e+01,5.065989789742400262e+01,5.110479834701459367e+01,5.054758516823571313e+01,4.893222131641593364e+01,4.612485760575875560e+01,4.192658904602187420e+01,3.612923513264561848e+01,2.867739939529519333e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.844000036245594032e+01,2.609405911954907964e+01,3.252583939912574351e+01,3.761494345220529567e+01,4.141128727695367928e+01,4.402100222119872086e+01,4.554371767031058482e+01,4.604451901038618189e+01,4.554412741357398886e+01,4.401881212825619372e+01,4.140931993711713233e+01,3.764556101874501337e+01,3.270102562375710420e+01,2.669132657126747432e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.701950416525441057e+01,2.353771819888675054e+01,2.920499154063068659e+01,3.384773256928654916e+01,3.741922213449623769e+01,3.993935600845068024e+01,4.144945155223343392e+01,4.198543261064558862e+01,4.156559334741785960e+01,4.018957984591773425e+01,3.784804899570856662e+01,3.454530946808394276e+01,3.033797977237032129e+01,2.538688126601760331e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.610029809967495851e+01,2.183231797011283959e+01,2.690867599522369957e+01,3.115177314981398027e+01,3.447851268329404917e+01,3.686774812587433559e+01,3.832929991952689619e+01,3.888216653254489330e+01,3.854323351953414800e+01,3.732586491228831704e+01,3.524798673171547136e+01,3.234964808551188753e+01,2.871870273162264198e+01,2.451821872043262118e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.554937026333257677e+01,2.078257958666594263e+01,2.544562132033729540e+01,2.937217135145162672e+01,3.247530732299165379e+01,3.472382389222573096e+01,3.611783346745494327e+01,3.667070008047292617e+01,3.639930928588553627e+01,3.532265955198592167e+01,3.346838493335311426e+01,3.088659341062547981e+01,2.766896434817574857e+01,2.396729088409024300e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.531460336698940949e+01,2.030300879288105875e+01,2.471905834800790913e+01,2.841598361266357031e+01,3.132672136499521898e+01,3.343440665258198408e+01,3.474750997759420557e+01,3.528349103600635317e+01,3.506064399154915634e+01,3.409707907641671909e+01,3.241630003908559132e+01,3.005937627546117596e+01,2.710327036636463305e+01,2.368198046775260224e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.540603441174400245e+01,2.039579386986098442e+01,2.471161966614971917e+01,2.824598338619952642e+01,3.098118787174367839e+01,3.293957137551277725e+01,3.415430875433354174e+01,3.465511009440913881e+01,3.446269656788803104e+01,3.358871272304617861e+01,3.204035987111135597e+01,2.983134128576898547e+01,2.700276037406901253e+01,2.365736062055554001e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.591374041012561769e+01,2.116251260866916084e+01,2.548564306053046380e+01,2.887514239424115203e+01,3.141247536026718734e+01,3.318838222339191191e+01,3.427504356981805955e+01,3.471994401940864350e+01,3.454631946254765040e+01,3.375471537676862255e+01,3.232508543654466848e+01,3.022286862243440808e+01,2.741906922358689869e+01,2.394470164040054172e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.708641462008930745e+01,2.285487309415958634e+01,2.719329757306182316e+01,3.035646776996743057e+01,3.260518895169200704e+01,3.412643858796960927e+01,3.503753928213814106e+01,3.540330295085973944e+01,3.524792188612529742e+01,3.455874388493600691e+01,3.328239787586429088e+01,3.131597854383707968e+01,2.850594625744363597e+01,2.470237671745973174e+01,2.000000000000000000e+01
1.000000000000000000e+01,1.957704497607202399e+01,2.597726757481806459e+01,3.007620636758981192e+01,3.275224216087473650e+01,3.452537408856382228e+01,3.567464389465638419e+01,3.634537201990515598e+01,3.660780661576687578e+01,3.648332124615780003e+01,3.594994040098583810e+01,3.492978363813941201e+01,3.325270141960598380e+01,3.058636054489083733e+01,2.635885897199474925e+01,2.000000000000000000e+01
1.000000000000000000e+01,2.524449770938071680e+01,3.140094586145085032e+01,3.438201816160463409e+01,3.605092041737788122e+01,3.706942134703216141e+01,3.770139088218694212e+01,3.806149828705922999e+01,3.819923024614482188e+01,3.812761608175318884e+01,3.782791283471014054e+01,3.723409485610154235e+01,3.617868295155662395e+01,3.422793553051897675e+01,3.014669862562843150e+01,2.000000000000000000e+01
1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
