4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,7.000000000000000000e+01
4.000000000000000000e+01,6.970660274874312279e+01,8.127767847805007762e+01,8.657683225323890497e+01,8.936456387815164248e+01,9.099323070813491654e+01,9.201385915408496885e+01,9.267404485478108711e+01,9.308724073203785565e+01,9.329253475278370900e+01,9.326870517116884685e+01,9.291408719432261876e+01,9.196682662309486034e+01,8.975864748525440007e+01,8.441320549748624558e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.754873251692242064e+01,6.882727891021826849e+01,7.566508665675391399e+01,7.988819255123274843e+01,8.259449980030304062e+01,8.438816105342388596e+01,8.559507953300149552e+01,8.638238332058665492e+01,8.681419310792813349e+01,8.686819873756908805e+01,8.642081698302675363e+01,8.519457181280239411e+01,8.265455782043653699e+01,7.789417450469058224e+01,7.000000000000000000e+01
4.000000000000000000e+01,5.166104840872829129e+01,6.081761798914668304e+01,6.736804291232573405e+01,7.192861986972239663e+01,7.510841488842061153e+01,7.734920572630605307e+01,7.893572890321436830e+01,8.003301990937916344e+01,8.071365562077312461e+01,8.096907968815261825e+01,8.070641018741295625e+01,7.973608582465146810e+01,7.777083747899879995e+01,7.450893470083954639e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.827784312884408280e+01,5.541410172531443834e+01,6.106084713367992833e+01,6.534982912691049250e+01,6.856133415735098424e+01,7.096451806016537489e+01,7.276561044417073276e+01,7.410031179294250592e+01,7.503832977763261169e+01,7.558805420685530407e+01,7.569965825382102764e+01,7.527252381939173631e+01,7.418377157006761990e+01,7.237072681966884602e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.603622238133360156e+01,5.150009864958702366e+01,5.611141477016906975e+01,5.984851534688868213e+01,6.282257455390742962e+01,6.518192191283372949e+01,6.706188302036068194e+01,6.856428704058748735e+01,6.975129748995949797e+01,7.064514910781493029e+01,7.123164480162414236e+01,7.147057962902684380e+01,7.132099816221108313e+01,7.079020100776820357e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.436694774690330689e+01,4.843865572153099208e+01,5.203619795052065911e+01,5.511024293656774375e+01,5.769852679855632260e+01,5.987871201690143153e+01,6.173571268385081368e+01,6.334365585908727780e+01,6.475742403380296253e+01,6.600959993282079097e+01,6.711119221583378192e+01,6.805715173288042763e+01,6.883944044198169365e+01,6.946907904919288512e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.299291288474864814e+01,4.585137853911299288e+01,4.848447837381485215e+01,5.085773165030532539e+01,5.298257768684869973e+01,5.489868667236486033e+01,5.665859983905386343e+01,5.831719967810784055e+01,5.992514285334429758e+01,6.152463437383148914e+01,6.314637239600978091e+01,6.480739464467939115e+01,6.651053282364240715e+01,6.824667474702164327e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.175332525297829989e+01,4.348946717635747916e+01,4.519260535532043832e+01,4.685362760399002724e+01,4.847536562616830480e+01,5.007485714665547505e+01,5.168280032189193207e+01,5.334140016094590919e+01,5.510131332763491230e+01,5.701742231315108711e+01,5.914226834969447566e+01,6.151552162618497732e+01,6.414862146088688633e+01,6.700708711525129502e+01,7.000000000000000000e+01
4.000000000000000000e+01,4.053092095080705803e+01,4.116055955801819266e+01,4.194284826711941605e+01,4.288880778416603334e+01,4.399040006717901008e+01,4.524257596619682431e+01,4.665634414091250903e+01,4.826428731614896606e+01,5.012128798309835531e+01,5.230147320144347134e+01,5.488975706343207150e+01,5.796380204947918457e+01,6.156134427846889423e+01,6.563305225309663626e+01,7.000000000000000000e+01
