1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.514669862562843150e+01,1.725503137766778039e+01,1.828706634015185628e+01,1.885533261225942425e+01,1.917206405504476407e+01,1.931666992986509257e+01,1.931785124434096801e+01,1.918011928525537257e+01,1.889044473029883875e+01,1.841357256736677783e+01,1.767215817353575602e+01,1.649040155019986287e+01,1.442804170859966462e+01,1.024449770938072035e+01,0.000000000000000000e+00
1.000000000000000000e+01,1.333176312484594561e+01,1.558636054489084088e+01,1.703790137068021338e+01,1.796220005384107665e+01,1.851625367805453948e+01,1.877676442007464175e+01,1.877461576224340689e+01,1.851218116638167999e+01,1.796808706857321525e+01,1.709168736563251301e+01,1.578465857657639404e+01,1.386140631866404149e+01,1.097726757481807702e+01,6.549949128923221231e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.259399332886451006e+01,1.472074630636942416e+01,1.631597854383709034e+01,1.743931255437013306e+01,1.815398618325767899e+01,1.849951831013553516e+01,1.849166621817634137e+01,1.812590254945473589e+01,1.737803501197983636e+01,1.620043125001366846e+01,1.451338244847326564e+01,1.219329757306183559e+01,9.069673143085379863e+00,4.978031231494087550e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.232346388424267403e+01,1.438665280788525536e+01,1.606595394392859433e+01,1.732508543654468625e+01,1.816086019047051181e+01,1.857565641903347853e+01,1.856662825087169111e+01,1.812172780128110006e+01,1.721771917987772937e+01,1.581862017396906595e+01,1.387514239424116624e+01,1.132872838202465360e+01,8.130096192967524615e+00,4.292502653967751769e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.231320940022093069e+01,1.443644709700033602e+01,1.623609898744734892e+01,1.763421505740950579e+01,1.858871272304619993e+01,1.907561892465617603e+01,1.907746256499584803e+01,1.857666122492025096e+01,1.755249373228092225e+01,1.598118787174369793e+01,1.383983857249768334e+01,1.111637736782808972e+01,7.829480592792314120e+00,4.061883191409396687e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.249292661964071272e+01,1.480982719244781265e+01,1.680777985145096309e+01,1.838696308259979162e+01,1.948415671964860607e+01,2.006064399154918121e+01,2.009094185953527756e+01,1.955496080112312285e+01,1.843440665258200539e+01,1.671379900822712017e+01,1.438664665617778304e+01,1.146746192399771047e+01,8.009565618964245459e+00,4.125549518877521749e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.284866988589411108e+01,1.550215520169923877e+01,1.779823014330889919e+01,1.962170070189009863e+01,2.090030708139925508e+01,2.159185846235666872e+01,2.167070008047295815e+01,2.111783346745496814e+01,1.991637306869686341e+01,1.805295485240500142e+01,1.552548711998861997e+01,1.235725805302072366e+01,8.615770440189436385e+00,4.430749265136445736e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.339959772223649104e+01,1.655189358514613573e+01,1.926128481819530691e+01,2.140130250025245928e+01,2.290351244170165756e+01,2.373578269600528046e+01,2.388216653254492172e+01,2.332929991952693172e+01,2.206029730234547515e+01,2.005616021270739679e+01,1.730508891835097529e+01,1.382031272790712961e+01,9.665508823636331570e+00,4.981677101478824810e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.419782741790571734e+01,1.804453659845350799e+01,2.129371304407374055e+01,2.381871203922278113e+01,2.557665748914963189e+01,2.656559334741788803e+01,2.679288343417451301e+01,2.625690237576235830e+01,2.493935600845070866e+01,2.280629977772814243e+01,1.981839561280076367e+01,1.595339511662048615e+01,1.124427502496993547e+01,5.830450317142522820e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.534717535093287033e+01,2.013471234668843479e+01,2.405031872042338037e+01,2.700317512341528214e+01,2.901881212825620793e+01,3.015704977034212675e+01,3.046687148097289111e+01,2.996607014089728693e+01,2.863392457796686941e+01,2.641128727695370770e+01,2.320879863850345970e+01,1.893059710080411406e+01,1.352774584248040668e+01,7.095849142121332775e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.705616163913732919e+01,2.309681871694398581e+01,2.776967436751606044e+01,3.112485760575876270e+01,3.333836613011780514e+01,3.457692212472152704e+01,3.495148257847763063e+01,3.450658212888703957e+01,3.321898488556578144e+01,3.099612611361636283e+01,2.767491456345523915e+01,2.303244880561211261e+01,1.684026210202624441e+01,9.025200408862403378e+00,0.000000000000000000e+00
1.000000000000000000e+01,1.978065248867246595e+01,2.742672651443411524e+01,3.280670242693811645e+01,3.638821480198590308e+01,3.863287266173472290e+01,3.986079001994855986e+01,4.025555457932907188e+01,3.988979091060747351e+01,3.873930672179287171e+01,3.667931772849071592e+01,3.346228469608902856e+01,2.868402145616285637e+01,2.177565335115006562e+01,1.216469039130203811e+01,0.000000000000000000e+00
1.000000000000000000e+01,2.463972180111841226e+01,3.402273242518189988e+01,3.964219402381639412e+01,4.298842651351201027e+01,4.494411969488663772e+01,4.597781071400892472e+01,4.632015480828263776e+01,4.605772021242091085e+01,4.516913336250750177e+01,4.351955338246461480e+01,4.081088503624732056e+01,3.646569897180021513e+01,2.941363945510912714e+01,1.785790780519567988e+01,0.000000000000000000e+00
1.000000000000000000e+01,3.475550229061927610e+01,4.438228736135867791e+01,4.875091472963354988e+01,5.097917753335912039e+01,5.217736889029090719e+01,5.278617833291787065e+01,5.298953372737163647e+01,5.285180176828603749e+01,5.235995313335160972e+01,5.141887740261291384e+01,4.979600309463544505e+01,4.695424993968155292e+01,4.155529769229055859e+01,2.985330137437156139e+01,0.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
