0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.534229679313300920e+01,3.554235233465782784e+01,4.045893794075298899e+01,4.320137707056285592e+01,4.487621005811817554e+01,4.592648203579842914e+01,4.654643000074531756e+01,4.682189391891651553e+01,4.677893243493092967e+01,4.639319303347414802e+01,4.556772594801017107e+01,4.405226752065696161e+01,4.119633167279405228e+01,3.514669862562843150e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.582683483787421608e+01,2.636817460474530961e+01,3.309202235779127221e+01,3.747036028338023073e+01,4.037698112611143131e+01,4.228328808433022346e+01,4.343734404826635398e+01,4.396221323998980779e+01,4.390064278733306935e+01,4.322611375095547714e+01,4.182544323790958885e+01,3.944501246182360887e+01,3.558636054489083023e+01,2.939046282971966662e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.159686795361855260e+01,2.101148888865792230e+01,2.807061660228657018e+01,3.321106057905537767e+01,3.687806607861708130e+01,3.939234512714469361e+01,4.095744486800006712e+01,4.168897220544327098e+01,4.163531172345607700e+01,4.078517594510508815e+01,3.906292079084910540e+01,3.631597854383707613e+01,3.231363521522600024e+01,2.682879214835939408e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.549148087942070262e+00,1.801029639398125681e+01,2.496789458364170855e+01,3.042519935193763203e+01,3.453187748215682262e+01,3.745058147763140255e+01,3.931111809114595701e+01,4.020091899032713911e+01,4.016645595594289375e+01,3.921635751515970725e+01,3.732508543654466848e+01,3.444234570744959001e+01,3.052340962381671829e+01,2.561107054849191300e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.589428004168469855e+00,1.651265401568333147e+01,2.336546598636137873e+01,2.898996476289661928e+01,3.337366302044117106e+01,3.656698521007815117e+01,3.863552702862524058e+01,3.963712970877644182e+01,3.961323559482866585e+01,3.858871272304617150e+01,3.657871773272026417e+01,3.360490922559989713e+01,2.972658702409937703e+01,2.509208042179153608e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.295909913048477691e+00,1.608542567822222225e+01,2.299135058322386982e+01,2.879553069284630595e+01,3.340582462663309116e+01,3.680816931361479760e+01,3.902687510450041941e+01,4.009883722132472883e+01,4.006064399154914213e+01,3.894654004947605586e+01,3.679616354569031955e+01,3.367198643813037506e+01,2.968594882518935663e+01,2.503066411457486140e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.508785969803220439e+00,1.654178820093321178e+01,2.371897997546557235e+01,2.979498279863163646e+01,3.464593547963008291e+01,3.823299231324752157e+01,4.056496685443693195e+01,4.167070008047291196e+01,4.158396310056713219e+01,4.034063993761859024e+01,3.798740996243459733e+01,3.460092415604192695e+01,3.031455772395281656e+01,2.534462721131854934e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.197445765231195836e+00,1.785396118024183210e+01,2.554779831907357845e+01,3.201948504658457750e+01,3.714994218000808246e+01,4.091289760530828801e+01,4.332929991952688908e+01,4.443503314556286909e+01,4.426386839262790573e+01,4.284464663799658979e+01,4.021191221038753838e+01,3.642974249964993305e+01,3.162673070326143332e+01,2.603328700674652296e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.042703591087973081e+01,2.012881243572933698e+01,2.859876707400233897e+01,3.558521688862502685e+01,4.102145058850936721e+01,4.493935600845067313e+01,4.740430207279946728e+01,4.847626418962376249e+01,4.819183068638501766e+01,4.656216601135231770e+01,4.358584974146903335e+01,3.927940292890883711e+01,3.372933558269646426e+01,2.716179011240610919e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.238188544255839219e+01,2.363548557779345316e+01,3.313324065258141360e+01,4.070116484540383084e+01,4.641128727695367928e+01,5.041877376718558423e+01,5.287228817359653021e+01,5.387389085374773146e+01,5.346502415193608471e+01,5.162633697955866552e+01,4.828991781522746152e+01,4.337268389181991779e+01,3.684941858620948807e+01,2.888453786018145308e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.546502028156038477e+01,2.889800378030466277e+01,3.959754511312603142e+01,4.767491456345521783e+01,5.350375990671592774e+01,5.745216360974144720e+01,5.979218600065335920e+01,6.068198689983454130e+01,6.016803808805293841e+01,5.818823993971879815e+01,5.457480064806223652e+01,4.907199623693389867e+01,4.141111701014011715e+01,3.152694274211022574e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.058019190337848769e+01,3.689396414873877461e+01,4.868402145616283860e+01,5.689718838857507421e+01,6.247667417671336665e+01,6.609393476441094606e+01,6.816230531944094650e+01,6.889383265688414326e+01,6.833690136072232235e+01,6.638378404320135928e+01,6.274904860036878773e+01,5.692938339771333744e+01,4.819611047530685966e+01,3.581211609811933272e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.996178318321479139e+01,4.941363945510912004e+01,6.134738817421148127e+01,6.875314335796888088e+01,7.341181364715153279e+01,7.628459595174804520e+01,7.786926785581535171e+01,7.839413704753879131e+01,7.790195065475087688e+01,7.626094627199556442e+01,7.310822631249823189e+01,6.770037827824381793e+01,5.863182539525465131e+01,4.352541117506024193e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.985330137437155429e+01,6.945142231427143997e+01,7.853874842760509978e+01,8.335618322193745655e+01,8.613284110217583134e+01,8.776336753961436443e+01,8.863603310453362383e+01,8.891149702270480759e+01,8.861581793874685786e+01,8.764982407753180382e+01,8.572253209938477880e+01,8.213207800750907950e+01,7.510540165240767863e+01,5.965770320686698369e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
